        -5	5.57274e-008
  -4.96109	6.18862e-008
  -4.92218	7.07607e-008
  -4.88327	8.52795e-008
  -4.84436	1.04388e-007
  -4.80545	1.31393e-007
  -4.76654	1.67881e-007
  -4.72763	2.16413e-007
  -4.68872	2.80876e-007
  -4.64981	3.62451e-007
  -4.61089	4.68927e-007
  -4.57198	6.10136e-007
  -4.53307	7.93432e-007
  -4.49416	1.0359e-006
  -4.45525	1.34596e-006
  -4.41634	1.74817e-006
  -4.37743	2.26209e-006
  -4.33852	2.90796e-006
  -4.29961	3.76408e-006
   -4.2607	4.86286e-006
  -4.22179	6.25079e-006
  -4.18288	8.02267e-006
  -4.14397	1.02618e-005
  -4.10506	1.30982e-005
  -4.06615	1.66886e-005
  -4.02724	2.12084e-005
  -3.98833	2.69397e-005
  -3.94942	3.40832e-005
  -3.91051	4.29834e-005
   -3.8716	5.41001e-005
  -3.83268	6.79093e-005
  -3.79377	8.50819e-005
  -3.75486	0.000106309
  -3.71595	0.000132546
  -3.67704	0.000164772
  -3.63813	0.000204594
  -3.59922	0.000253272
  -3.56031	0.000312569
   -3.5214	0.000384833
  -3.48249	0.000472483
  -3.44358	0.00057861
  -3.40467	0.000706515
  -3.36576	0.000860476
  -3.32685	0.00104478
  -3.28794	0.00126574
  -3.24903	0.00152918
  -3.21012	0.00184199
  -3.17121	0.0022126
   -3.1323	0.00265016
  -3.09339	0.00316514
  -3.05447	0.00376918
  -3.01556	0.00447513
  -2.97665	0.00529827
  -2.93774	0.00625318
  -2.89883	0.00735764
  -2.85992	0.00863103
  -2.82101	0.0100936
   -2.7821	0.0117666
  -2.74319	0.013674
  -2.70428	0.0158396
  -2.66537	0.0182901
  -2.62646	0.0210493
  -2.58755	0.0241468
  -2.54864	0.0276105
  -2.50973	0.0314658
  -2.47082	0.0357397
  -2.43191	0.0404585
    -2.393	0.0456455
  -2.35409	0.0513239
  -2.31518	0.0575128
  -2.27626	0.0642285
  -2.23735	0.0714837
  -2.19844	0.0792842
  -2.15953	0.0876337
  -2.12062	0.0965264
  -2.08171	0.105955
   -2.0428	0.1159
  -2.00389	0.126338
  -1.96498	0.137238
  -1.92607	0.148559
  -1.88716	0.160251
  -1.84825	0.17226
  -1.80934	0.184518
  -1.77043	0.196952
  -1.73152	0.209481
  -1.69261	0.222017
   -1.6537	0.234462
  -1.61479	0.246718
  -1.57588	0.258671
  -1.53696	0.270201
  -1.49805	0.281199
  -1.45914	0.291538
  -1.42023	0.301094
  -1.38132	0.30974
  -1.34241	0.317347
   -1.3035	0.32379
  -1.26459	0.328942
  -1.22568	0.332684
  -1.18677	0.334916
  -1.14786	0.33552
  -1.10895	0.33441
  -1.07004	0.331501
  -1.03113	0.326735
 -0.992218	0.320066
 -0.953307	0.311481
 -0.914397	0.300981
 -0.875486	0.288605
 -0.836576	0.27443
 -0.797665	0.258562
 -0.758755	0.241147
 -0.719844	0.222375
 -0.680934	0.202478
 -0.642023	0.181729
 -0.603113	0.160442
 -0.564202	0.138964
 -0.525292	0.117673
 -0.486381	0.0969785
 -0.447471	0.0772949
  -0.40856	0.0590427
  -0.36965	0.0426332
 -0.330739	0.028456
 -0.291829	0.0168629
 -0.252918	0.00815736
 -0.214008	0.00258158
 -0.175097	0.00030717
 -0.136187	0.00142953
-0.0972763	0.00596112
-0.0583658	0.0138326
-0.0194553	0.0248948
 0.0194553	0.0389262
 0.0583658	0.0556398
 0.0972763	0.0746961
  0.136187	0.0957165
  0.175097	0.118285
  0.214008	0.141983
  0.252918	0.166387
  0.291829	0.191081
  0.330739	0.215671
   0.36965	0.23979
   0.40856	0.263103
  0.447471	0.285316
  0.486381	0.306178
  0.525292	0.325471
  0.564202	0.343024
  0.603113	0.358709
  0.642023	0.372429
  0.680934	0.384123
  0.719844	0.393764
  0.758755	0.401344
  0.797665	0.406892
  0.836576	0.41045
  0.875486	0.412078
  0.914397	0.411852
  0.953307	0.409865
  0.992218	0.406213
   1.03113	0.401003
   1.07004	0.394348
   1.10895	0.386367
   1.14786	0.377176
   1.18677	0.366913
   1.22568	0.355691
   1.26459	0.343632
    1.3035	0.330863
   1.34241	0.317503
   1.38132	0.303672
   1.42023	0.289484
   1.45914	0.27505
   1.49805	0.260482
   1.53696	0.245869
   1.57588	0.231309
   1.61479	0.216897
    1.6537	0.20271
   1.69261	0.188824
   1.73152	0.175305
   1.77043	0.162209
   1.80934	0.14959
   1.84825	0.137488
   1.88716	0.12594
   1.92607	0.114976
   1.96498	0.104611
   2.00389	0.094861
    2.0428	0.0857266
   2.08171	0.0772117
   2.12062	0.0693057
   2.15953	0.0620011
   2.19844	0.0552759
   2.23735	0.0491148
   2.27626	0.0434956
   2.31518	0.0383904
   2.35409	0.0337723
     2.393	0.029611
   2.43191	0.0258777
   2.47082	0.0225408
   2.50973	0.0195702
   2.54864	0.0169362
   2.58755	0.0146096
   2.62646	0.0125622
   2.66537	0.0107676
   2.70428	0.0092004
   2.74319	0.0078369
    2.7821	0.00665435
   2.82101	0.00563293
   2.85992	0.00475335
   2.89883	0.00399906
   2.93774	0.00335457
   2.97665	0.00280543
   3.01556	0.00233921
   3.05447	0.00194461
   3.09339	0.00161179
    3.1323	0.00133206
   3.17121	0.0010978
   3.21012	0.000901979
   3.24903	0.00073897
   3.28794	0.000603883
   3.32685	0.000492024
   3.36576	0.000399734
   3.40467	0.00032386
   3.44358	0.000261641
   3.48249	0.000210781
    3.5214	0.000169387
