        -5	4.85006e-008
  -4.96109	3.08791e-008
  -4.92218	1.9376e-008
  -4.88327	1.21557e-008
  -4.84436	8.09845e-009
  -4.80545	7.31737e-009
  -4.76654	9.8022e-009
  -4.72763	1.50289e-008
  -4.68872	2.40837e-008
  -4.64981	3.86804e-008
  -4.61089	6.16195e-008
  -4.57198	9.19986e-008
  -4.53307	1.30867e-007
  -4.49416	1.83162e-007
  -4.45525	2.56244e-007
  -4.41634	3.53534e-007
  -4.37743	4.77662e-007
  -4.33852	6.44228e-007
  -4.29961	8.58973e-007
   -4.2607	1.13367e-006
  -4.22179	1.49207e-006
  -4.18288	1.9622e-006
  -4.14397	2.56141e-006
  -4.10506	3.34798e-006
  -4.06615	4.35312e-006
  -4.02724	5.64074e-006
  -3.98833	7.28737e-006
  -3.94942	9.38491e-006
  -3.91051	1.20325e-005
   -3.8716	1.54192e-005
  -3.83268	1.97109e-005
  -3.79377	2.51224e-005
  -3.75486	3.19545e-005
  -3.71595	4.0547e-005
  -3.67704	5.12653e-005
  -3.63813	6.46602e-005
  -3.59922	8.13848e-005
  -3.56031	0.000102221
   -3.5214	0.000127964
  -3.48249	0.00015982
  -3.44358	0.000199029
  -3.40467	0.000247149
  -3.36576	0.000305946
  -3.32685	0.000377963
  -3.28794	0.000465417
  -3.24903	0.000571727
  -3.21012	0.000700401
  -3.17121	0.000855459
   -3.1323	0.00104219
  -3.09339	0.00126568
  -3.05447	0.00153273
  -3.01556	0.00185072
  -2.97665	0.00222766
  -2.93774	0.00267365
  -2.89883	0.00319955
  -2.85992	0.00381742
  -2.82101	0.00454042
   -2.7821	0.00538408
  -2.74319	0.00636436
  -2.70428	0.00749982
  -2.66537	0.00880988
  -2.62646	0.010316
  -2.58755	0.0120405
  -2.54864	0.0140089
  -2.50973	0.0162467
  -2.47082	0.0187797
  -2.43191	0.0216361
    -2.393	0.0248454
  -2.35409	0.0284339
  -2.31518	0.0324342
  -2.27626	0.036871
  -2.23735	0.0417753
  -2.19844	0.0471708
  -2.15953	0.0530827
  -2.12062	0.0595344
  -2.08171	0.066541
   -2.0428	0.0741205
  -2.00389	0.0822816
  -1.96498	0.0910275
  -1.92607	0.100356
  -1.88716	0.110263
  -1.84825	0.120735
  -1.80934	0.131751
  -1.77043	0.143277
  -1.73152	0.155279
  -1.69261	0.167716
   -1.6537	0.180537
  -1.61479	0.193674
  -1.57588	0.207062
  -1.53696	0.220628
  -1.49805	0.234281
  -1.45914	0.247937
  -1.42023	0.261495
  -1.38132	0.274854
  -1.34241	0.287904
   -1.3035	0.300529
  -1.26459	0.312617
  -1.22568	0.324039
  -1.18677	0.334682
  -1.14786	0.344416
  -1.10895	0.353115
  -1.07004	0.360659
  -1.03113	0.366921
 -0.992218	0.371782
 -0.953307	0.375127
 -0.914397	0.37686
 -0.875486	0.376876
 -0.836576	0.375086
 -0.797665	0.371415
 -0.758755	0.365811
 -0.719844	0.358234
 -0.680934	0.348666
 -0.642023	0.337125
 -0.603113	0.323647
 -0.564202	0.308301
 -0.525292	0.291201
 -0.486381	0.27249
 -0.447471	0.252357
  -0.40856	0.231029
  -0.36965	0.208779
 -0.330739	0.185912
 -0.291829	0.162775
 -0.252918	0.139744
 -0.214008	0.117215
 -0.175097	0.0956081
 -0.136187	0.0753418
-0.0972763	0.0568272
-0.0583658	0.0404539
-0.0194553	0.0265804
