        -5	5.41159e-008
  -4.96109	4.56538e-008
  -4.92218	3.87645e-008
  -4.88327	3.70329e-008
  -4.84436	3.67785e-008
  -4.80545	4.03885e-008
  -4.76654	4.58133e-008
  -4.72763	5.50303e-008
  -4.68872	6.79483e-008
  -4.64981	8.601e-008
  -4.61089	1.10348e-007
  -4.57198	1.39505e-007
  -4.53307	1.81406e-007
  -4.49416	2.36064e-007
  -4.45525	3.08757e-007
  -4.41634	4.04137e-007
  -4.37743	5.28058e-007
  -4.33852	6.89352e-007
  -4.29961	9.01338e-007
   -4.2607	1.17553e-006
  -4.22179	1.53635e-006
  -4.18288	1.98926e-006
  -4.14397	2.56808e-006
  -4.10506	3.31847e-006
  -4.06615	4.26856e-006
  -4.02724	5.51383e-006
  -3.98833	7.0868e-006
  -3.94942	9.12859e-006
  -3.91051	1.17034e-005
   -3.8716	1.49546e-005
  -3.83268	1.90866e-005
  -3.79377	2.43235e-005
  -3.75486	3.08871e-005
  -3.71595	3.91414e-005
  -3.67704	4.95216e-005
  -3.63813	6.2491e-005
  -3.59922	7.85929e-005
  -3.56031	9.86854e-005
   -3.5214	0.000123652
  -3.48249	0.000154545
  -3.44358	0.000192717
  -3.40467	0.000239565
  -3.36576	0.000296989
  -3.32685	0.00036727
  -3.28794	0.000452897
  -3.24903	0.000557208
  -3.21012	0.000683506
  -3.17121	0.000835931
   -3.1323	0.00101966
  -3.09339	0.00124043
  -3.05447	0.00150423
  -3.01556	0.00181888
  -2.97665	0.00219317
  -2.93774	0.00263653
  -2.89883	0.00316045
  -2.85992	0.00377659
  -2.82101	0.00449944
   -2.7821	0.00534379
  -2.74319	0.00632727
  -2.70428	0.00746765
  -2.66537	0.00878539
  -2.62646	0.0103035
  -2.58755	0.0120449
  -2.54864	0.014035
  -2.50973	0.0163008
  -2.47082	0.0188705
  -2.43191	0.0217729
    -2.393	0.0250383
  -2.35409	0.0286983
  -2.31518	0.0327831
  -2.27626	0.0373211
  -2.23735	0.0423437
  -2.19844	0.0478781
  -2.15953	0.0539517
  -2.12062	0.0605902
  -2.08171	0.0678112
   -2.0428	0.0756337
  -2.00389	0.0840676
  -1.96498	0.0931209
  -1.92607	0.102798
  -1.88716	0.113093
  -1.84825	0.12399
  -1.80934	0.135476
  -1.77043	0.147524
  -1.73152	0.160098
  -1.69261	0.173157
   -1.6537	0.186646
  -1.61479	0.20051
  -1.57588	0.214682
  -1.53696	0.229087
  -1.49805	0.243648
  -1.45914	0.258271
  -1.42023	0.272868
  -1.38132	0.287328
  -1.34241	0.301546
   -1.3035	0.315417
  -1.26459	0.328823
  -1.22568	0.341638
  -1.18677	0.353746
  -1.14786	0.365028
  -1.10895	0.37535
  -1.07004	0.38459
  -1.03113	0.392622
 -0.992218	0.399326
 -0.953307	0.404584
 -0.914397	0.408277
 -0.875486	0.410303
 -0.836576	0.410556
 -0.797665	0.408956
 -0.758755	0.405418
 -0.719844	0.399876
 -0.680934	0.392295
 -0.642023	0.382649
 -0.603113	0.370938
 -0.564202	0.35719
 -0.525292	0.341477
 -0.486381	0.323884
 -0.447471	0.304548
  -0.40856	0.283643
  -0.36965	0.261387
 -0.330739	0.238035
 -0.291829	0.213886
 -0.252918	0.189277
 -0.214008	0.164578
 -0.175097	0.14019
 -0.136187	0.116532
-0.0972763	0.0940243
-0.0583658	0.0730994
-0.0194553	0.0541642
 0.0194553	0.0376011
 0.0583658	0.0237481
 0.0972763	0.0128937
  0.136187	0.00525502
  0.175097	0.000978091
  0.214008	0.000128695
  0.252918	0.00268945
  0.291829	0.00856077
  0.330739	0.0175654
   0.36965	0.0294557
   0.40856	0.0439233
  0.447471	0.0606104
  0.486381	0.0791224
  0.525292	0.0990504
  0.564202	0.119966
  0.603113	0.141451
  0.642023	0.1631
  0.680934	0.184537
  0.719844	0.205406
  0.758755	0.225396
  0.797665	0.244241
  0.836576	0.261706
  0.875486	0.277607
  0.914397	0.291796
  0.953307	0.304168
  0.992218	0.314651
   1.03113	0.323208
   1.07004	0.329837
   1.10895	0.334551
   1.14786	0.337405
   1.18677	0.338459
   1.22568	0.337787
   1.26459	0.335489
    1.3035	0.331674
   1.34241	0.326447
   1.38132	0.319927
   1.42023	0.312244
   1.45914	0.30352
   1.49805	0.293889
   1.53696	0.283474
   1.57588	0.2724
   1.61479	0.260791
    1.6537	0.248759
   1.69261	0.236427
   1.73152	0.223901
   1.77043	0.211286
   1.80934	0.198679
   1.84825	0.186165
   1.88716	0.173828
   1.92607	0.161742
   1.96498	0.149973
   2.00389	0.138576
    2.0428	0.127599
   2.08171	0.117083
   2.12062	0.107062
   2.15953	0.0975605
   2.19844	0.0885951
   2.23735	0.0801754
   2.27626	0.072306
   2.31518	0.0649838
   2.35409	0.0582059
     2.393	0.0519561
   2.43191	0.0462191
   2.47082	0.0409769
   2.50973	0.0362081
   2.54864	0.0318859
   2.58755	0.0279859
   2.62646	0.0244828
   2.66537	0.0213478
   2.70428	0.018553
   2.74319	0.016072
    2.7821	0.0138766
   2.82101	0.0119436
   2.85992	0.0102462
   2.89883	0.00876331
   2.93774	0.00747165
   2.97665	0.00635071
   3.01556	0.0053814
   3.05447	0.00454601
   3.09339	0.00382868
    3.1323	0.0032151
   3.17121	0.0026917
   3.21012	0.00224688
   3.24903	0.00186998
   3.28794	0.00155167
   3.32685	0.00128413
   3.36576	0.00105957
   3.40467	0.000871923
   3.44358	0.000715369
   3.48249	0.00058549
    3.5214	0.000477777
   3.56031	0.000388888
   3.59922	0.000315611
   3.63813	0.000255379
   3.67704	0.000206183
   3.71595	0.00016605
   3.75486	0.000133276
   3.79377	0.000106712
   3.83268	8.52711e-005
    3.8716	6.79371e-005
   3.91051	5.39863e-005
   3.94942	4.27677e-005
   3.98833	3.37833e-005
   4.02724	2.66361e-005
   4.06615	2.09615e-005
   4.10506	1.64374e-005
   4.14397	1.28656e-005
   4.18288	1.00204e-005
   4.22179	7.79096e-006
    4.2607	6.05588e-006
   4.29961	4.68643e-006
   4.33852	3.60544e-006
   4.37743	2.78118e-006
   4.41634	2.14001e-006
   4.45525	1.63489e-006
   4.49416	1.246e-006
   4.53307	9.53311e-007
   4.57198	7.26634e-007
   4.61089	5.57299e-007
   4.64981	4.23542e-007
   4.68872	3.19762e-007
   4.72763	2.42086e-007
   4.76654	1.82852e-007
   4.80545	1.40266e-007
   4.84436	1.09429e-007
   4.88327	8.34111e-008
   4.92218	6.5668e-008
