        -5	2.87026e-007
  -4.96109	3.66694e-007
  -4.92218	4.56111e-007
  -4.88327	5.5713e-007
  -4.84436	6.73645e-007
  -4.80545	8.06283e-007
  -4.76654	9.50036e-007
  -4.72763	1.10414e-006
  -4.68872	1.27403e-006
  -4.64981	1.4725e-006
  -4.61089	1.70887e-006
  -4.57198	1.98723e-006
  -4.53307	2.32752e-006
  -4.49416	2.76396e-006
  -4.45525	3.29666e-006
  -4.41634	3.96918e-006
  -4.37743	4.82706e-006
  -4.33852	5.94254e-006
  -4.29961	7.36603e-006
   -4.2607	9.18643e-006
  -4.22179	1.14594e-005
  -4.18288	1.43614e-005
  -4.14397	1.79788e-005
  -4.10506	2.24755e-005
  -4.06615	2.80502e-005
  -4.02724	3.48062e-005
  -3.98833	4.30259e-005
  -3.94942	5.29526e-005
  -3.91051	6.48399e-005
   -3.8716	7.89152e-005
  -3.83268	9.54544e-005
  -3.79377	0.000114872
  -3.75486	0.00013753
  -3.71595	0.000163811
  -3.67704	0.000194246
  -3.63813	0.000229284
  -3.59922	0.000269804
  -3.56031	0.000316454
   -3.5214	0.000370171
  -3.48249	0.000432165
  -3.44358	0.000503938
  -3.40467	0.0005872
  -3.36576	0.000684335
  -3.32685	0.000798378
  -3.28794	0.000932479
  -3.24903	0.00109144
  -3.21012	0.00127998
  -3.17121	0.00150509
   -3.1323	0.00177441
  -3.09339	0.002097
  -3.05447	0.00248349
  -3.01556	0.00294691
  -2.97665	0.00350193
  -2.93774	0.00416528
  -2.89883	0.00495485
  -2.85992	0.00589296
  -2.82101	0.0070014
   -2.7821	0.00830547
  -2.74319	0.00983261
  -2.70428	0.0116087
  -2.66537	0.0136629
  -2.62646	0.0160233
  -2.58755	0.0187191
  -2.54864	0.0217754
  -2.50973	0.0252158
  -2.47082	0.0290584
  -2.43191	0.0333199
    -2.393	0.0380082
  -2.35409	0.0431223
  -2.31518	0.0486566
  -2.27626	0.0545923
  -2.23735	0.0608987
  -2.19844	0.0675331
  -2.15953	0.0744419
  -2.12062	0.081559
  -2.08171	0.0888075
   -2.0428	0.0960948
  -2.00389	0.103319
  -1.96498	0.110373
  -1.92607	0.117136
  -1.88716	0.123496
  -1.84825	0.129324
  -1.80934	0.134505
  -1.77043	0.138927
  -1.73152	0.142495
  -1.69261	0.145128
   -1.6537	0.146763
  -1.61479	0.147366
  -1.57588	0.146932
  -1.53696	0.1455
  -1.49805	0.143136
  -1.45914	0.139955
  -1.42023	0.136117
  -1.38132	0.131818
  -1.34241	0.127295
   -1.3035	0.122822
  -1.26459	0.118705
  -1.22568	0.115272
  -1.18677	0.112864
  -1.14786	0.111817
  -1.10895	0.112462
  -1.07004	0.115105
  -1.03113	0.120006
 -0.992218	0.127388
 -0.953307	0.137401
 -0.914397	0.150128
 -0.875486	0.165577
 -0.836576	0.183674
 -0.797665	0.20427
 -0.758755	0.227136
 -0.719844	0.251984
 -0.680934	0.27846
 -0.642023	0.30616
 -0.603113	0.334659
 -0.564202	0.363487
 -0.525292	0.392179
 -0.486381	0.420272
 -0.447471	0.447318
  -0.40856	0.472885
  -0.36965	0.496578
 -0.330739	0.518027
 -0.291829	0.536924
 -0.252918	0.552997
 -0.214008	0.566012
 -0.175097	0.575805
 -0.136187	0.582243
-0.0972763	0.585244
-0.0583658	0.58479
-0.0194553	0.580901
 0.0194553	0.573651
 0.0583658	0.563158
 0.0972763	0.549598
  0.136187	0.533184
  0.175097	0.514169
  0.214008	0.492868
  0.252918	0.469612
  0.291829	0.444781
  0.330739	0.418788
   0.36965	0.392053
   0.40856	0.365013
  0.447471	0.338107
  0.486381	0.311768
  0.525292	0.286406
  0.564202	0.262406
  0.603113	0.24009
  0.642023	0.219745
  0.680934	0.201583
  0.719844	0.18575
  0.758755	0.172325
  0.797665	0.161304
  0.836576	0.152613
  0.875486	0.146114
  0.914397	0.141608
  0.953307	0.138854
  0.992218	0.137561
   1.03113	0.13743
   1.07004	0.13814
   1.10895	0.139373
   1.14786	0.14083
   1.18677	0.142221
   1.22568	0.143297
   1.26459	0.143844
    1.3035	0.143691
   1.34241	0.142706
   1.38132	0.140805
   1.42023	0.137942
   1.45914	0.134117
   1.49805	0.12937
   1.53696	0.123762
   1.57588	0.117394
   1.61479	0.110381
    1.6537	0.102852
   1.69261	0.0949474
   1.73152	0.0868138
   1.77043	0.0785942
   1.80934	0.0704271
   1.84825	0.0624412
   1.88716	0.054749
   1.92607	0.0474493
   1.96498	0.0406227
   2.00389	0.0343332
    2.0428	0.0286213
   2.08171	0.0235134
   2.12062	0.0190181
   2.15953	0.0151283
   2.19844	0.0118227
   2.23735	0.00906933
   2.27626	0.00682735
   2.31518	0.00504803
   2.35409	0.00368103
     2.393	0.00267213
   2.43191	0.00196753
   2.47082	0.00151552
   2.50973	0.00126586
   2.54864	0.00117327
   2.58755	0.00119709
   2.62646	0.00130139
   2.66537	0.00145566
   2.70428	0.00163436
   2.74319	0.00181795
    2.7821	0.00199057
   2.82101	0.00214082
   2.85992	0.00226185
   2.89883	0.00234849
   2.93774	0.00239931
   2.97665	0.0024151
   3.01556	0.00239769
   3.05447	0.00235011
   3.09339	0.00227609
    3.1323	0.00218042
   3.17121	0.00206747
   3.21012	0.00194116
   3.24903	0.00180639
   3.28794	0.00166607
   3.32685	0.00152445
   3.36576	0.001384
   3.40467	0.00124707
   3.44358	0.00111543
   3.48249	0.000990775
    3.5214	0.000873925
   3.56031	0.000765778
   3.59922	0.000666804
   3.63813	0.000576752
   3.67704	0.000495834
   3.71595	0.000423465
   3.75486	0.00035943
   3.79377	0.000303262
   3.83268	0.000254218
    3.8716	0.000211667
   3.91051	0.000175105
   3.94942	0.000143922
   3.98833	0.000117551
   4.02724	9.52544e-005
   4.06615	7.6696e-005
   4.10506	6.12818e-005
   4.14397	4.85832e-005
   4.18288	3.82663e-005
   4.22179	2.98383e-005
    4.2607	2.30595e-005
   4.29961	1.76381e-005
   4.33852	1.3375e-005
   4.37743	1.00261e-005
   4.41634	7.43695e-006
   4.45525	5.4196e-006
   4.49416	3.89555e-006
   4.53307	2.75999e-006
   4.57198	1.91112e-006
   4.61089	1.30787e-006
   4.64981	8.82884e-007
   4.68872	5.85703e-007
   4.72763	3.89175e-007
   4.76654	2.67775e-007
   4.80545	2.03047e-007
   4.84436	1.80706e-007
   4.88327	1.91957e-007
   4.92218	2.31997e-007
