        -5	3.48666e-009
  -4.96109	5.02465e-010
  -4.92218	2.13549e-010
  -4.88327	2.50166e-009
  -4.84436	8.0464e-009
  -4.80545	1.64812e-008
  -4.76654	2.98843e-008
  -4.72763	4.88176e-008
  -4.68872	7.36307e-008
  -4.64981	1.07251e-007
  -4.61089	1.52811e-007
  -4.57198	2.1405e-007
  -4.53307	2.96172e-007
  -4.49416	4.01711e-007
  -4.45525	5.43636e-007
  -4.41634	7.34954e-007
  -4.37743	9.88967e-007
  -4.33852	1.30871e-006
  -4.29961	1.72787e-006
   -4.2607	2.27457e-006
  -4.22179	2.97739e-006
  -4.18288	3.89138e-006
  -4.14397	5.04818e-006
  -4.10506	6.54803e-006
  -4.06615	8.47516e-006
  -4.02724	1.09233e-005
  -3.98833	1.40543e-005
  -3.94942	1.80254e-005
  -3.91051	2.30064e-005
   -3.8716	2.92752e-005
  -3.83268	3.72039e-005
  -3.79377	4.7164e-005
  -3.75486	5.95717e-005
  -3.71595	7.51226e-005
  -3.67704	9.43539e-005
  -3.63813	0.000118217
  -3.59922	0.000147649
  -3.56031	0.000184034
   -3.5214	0.000228635
  -3.48249	0.000283326
  -3.44358	0.00035009
  -3.40467	0.000431294
  -3.36576	0.000529893
  -3.32685	0.000649098
  -3.28794	0.000793072
  -3.24903	0.00096591
  -3.21012	0.00117341
  -3.17121	0.00142092
   -3.1323	0.00171588
  -3.09339	0.00206566
  -3.05447	0.00247996
  -3.01556	0.00296817
  -2.97665	0.00354212
  -2.93774	0.00421448
  -2.89883	0.00499869
  -2.85992	0.00591053
  -2.82101	0.00696762
   -2.7821	0.00818896
  -2.74319	0.00959386
  -2.70428	0.0112052
  -2.66537	0.0130458
  -2.62646	0.015139
  -2.58755	0.0175125
  -2.54864	0.0201932
  -2.50973	0.023209
  -2.47082	0.026588
  -2.43191	0.030359
    -2.393	0.0345516
  -2.35409	0.0391932
  -2.31518	0.0443107
  -2.27626	0.0499273
  -2.23735	0.0560687
  -2.19844	0.062753
  -2.15953	0.0699966
  -2.12062	0.0778155
  -2.08171	0.0862135
   -2.0428	0.0951944
  -2.00389	0.104755
  -1.96498	0.114883
  -1.92607	0.125567
  -1.88716	0.136774
  -1.84825	0.148474
  -1.80934	0.16063
  -1.77043	0.173192
  -1.73152	0.186104
  -1.69261	0.199302
   -1.6537	0.212711
  -1.61479	0.226262
  -1.57588	0.23986
  -1.53696	0.253413
  -1.49805	0.266821
  -1.45914	0.279979
  -1.42023	0.29278
  -1.38132	0.305102
  -1.34241	0.316823
   -1.3035	0.327831
  -1.26459	0.337992
  -1.22568	0.347188
  -1.18677	0.355292
  -1.14786	0.362177
  -1.10895	0.367729
  -1.07004	0.371825
  -1.03113	0.374355
 -0.992218	0.375219
 -0.953307	0.374316
 -0.914397	0.371566
 -0.875486	0.366905
 -0.836576	0.360291
 -0.797665	0.351686
 -0.758755	0.341094
 -0.719844	0.328536
 -0.680934	0.31407
 -0.642023	0.297789
 -0.603113	0.279814
 -0.564202	0.260318
 -0.525292	0.239509
 -0.486381	0.217636
 -0.447471	0.194995
  -0.40856	0.171916
  -0.36965	0.148761
 -0.330739	0.125919
 -0.291829	0.103807
 -0.252918	0.0828442
 -0.214008	0.0634529
 -0.175097	0.0460411
 -0.136187	0.0309862
-0.0972763	0.0186237
-0.0583658	0.00923899
-0.0194553	0.00305278
 0.0194553	0.000210678
 0.0583658	0.000780201
 0.0972763	0.00474548
  0.136187	0.01201
  0.175097	0.0224006
  0.214008	0.0356725
  0.252918	0.0515194
  0.291829	0.0695903
  0.330739	0.0894895
   0.36965	0.110806
   0.40856	0.13312
  0.447471	0.156012
  0.486381	0.179074
  0.525292	0.201925
  0.564202	0.224214
  0.603113	0.245619
  0.642023	0.265869
  0.680934	0.284729
  0.719844	0.302003
  0.758755	0.317542
  0.797665	0.331225
  0.836576	0.342988
  0.875486	0.352779
  0.914397	0.360585
  0.953307	0.366414
  0.992218	0.37031
   1.03113	0.372324
   1.07004	0.372529
   1.10895	0.371017
   1.14786	0.367879
   1.18677	0.363225
   1.22568	0.357171
   1.26459	0.349829
    1.3035	0.341332
   1.34241	0.331792
   1.38132	0.321337
   1.42023	0.310097
   1.45914	0.298192
   1.49805	0.285744
   1.53696	0.272869
   1.57588	0.259679
   1.61479	0.246291
    1.6537	0.232801
   1.69261	0.219304
   1.73152	0.205894
   1.77043	0.192651
   1.80934	0.179654
   1.84825	0.166968
   1.88716	0.15465
   1.92607	0.14276
   1.96498	0.131337
   2.00389	0.12042
    2.0428	0.110037
   2.08171	0.100208
   2.12062	0.0909503
   2.15953	0.0822689
   2.19844	0.0741642
   2.23735	0.0666343
   2.27626	0.0596659
   2.31518	0.0532468
   2.35409	0.0473594
     2.393	0.0419833
   2.43191	0.037094
   2.47082	0.0326655
   2.50973	0.0286712
   2.54864	0.0250834
   2.58755	0.0218743
   2.62646	0.0190128
   2.66537	0.0164722
   2.70428	0.0142262
   2.74319	0.0122467
    2.7821	0.01051
   2.82101	0.00899186
   2.85992	0.00766912
   2.89883	0.00652028
   2.93774	0.00552661
   2.97665	0.00467036
   3.01556	0.00393448
   3.05447	0.00330516
   3.09339	0.00276797
    3.1323	0.00231152
   3.17121	0.00192427
   3.21012	0.00159758
   3.24903	0.00132224
   3.28794	0.0010914
   3.32685	0.000898216
   3.36576	0.000737186
   3.40467	0.000603265
   3.44358	0.000492242
   3.48249	0.000400602
    3.5214	0.00032499
   3.56031	0.000263055
   3.59922	0.000212287
   3.63813	0.000170901
   3.67704	0.000137087
   3.71595	0.000109737
   3.75486	8.75451e-005
   3.79377	6.96515e-005
   3.83268	5.53214e-005
    3.8716	4.38317e-005
   3.91051	3.45962e-005
   3.94942	2.72194e-005
   3.98833	2.13696e-005
   4.02724	1.67147e-005
   4.06615	1.30387e-005
   4.10506	1.01672e-005
   4.14397	7.88738e-006
   4.18288	6.10992e-006
   4.22179	4.71328e-006
    4.2607	3.62956e-006
   4.29961	2.79194e-006
   4.33852	2.12678e-006
   4.37743	1.61236e-006
   4.41634	1.2204e-006
   4.45525	9.23631e-007
   4.49416	6.92765e-007
   4.53307	5.16964e-007
   4.57198	3.84229e-007
   4.61089	2.83726e-007
   4.64981	2.08565e-007
   4.68872	1.50014e-007
   4.72763	1.05491e-007
   4.76654	7.37783e-008
   4.80545	4.84572e-008
   4.84436	3.10393e-008
   4.88327	1.80155e-008
   4.92218	8.9435e-009
