        -5	3.48504e-005
  -4.96109	2.82161e-005
  -4.92218	2.27926e-005
  -4.88327	1.83969e-005
  -4.84436	1.48409e-005
  -4.80545	1.19519e-005
  -4.76654	9.68686e-006
  -4.72763	7.8954e-006
  -4.68872	6.51755e-006
  -4.64981	5.46111e-006
  -4.61089	4.67946e-006
  -4.57198	4.15323e-006
  -4.53307	3.82949e-006
  -4.49416	3.70688e-006
  -4.45525	3.77162e-006
  -4.41634	4.04822e-006
  -4.37743	4.58449e-006
  -4.33852	5.46199e-006
  -4.29961	6.79152e-006
   -4.2607	8.70178e-006
  -4.22179	1.14038e-005
  -4.18288	1.52094e-005
  -4.14397	2.04353e-005
  -4.10506	2.75043e-005
  -4.06615	3.70588e-005
  -4.02724	4.96544e-005
  -3.98833	6.61339e-005
  -3.94942	8.73797e-005
  -3.91051	0.000114567
   -3.8716	0.000149082
  -3.83268	0.000192397
  -3.79377	0.000246169
  -3.75486	0.000312658
  -3.71595	0.000393937
  -3.67704	0.000492522
  -3.63813	0.000611517
  -3.59922	0.000754103
  -3.56031	0.000924094
   -3.5214	0.00112533
  -3.48249	0.00136184
  -3.44358	0.00163901
  -3.40467	0.00196168
  -3.36576	0.00233524
  -3.32685	0.00276609
  -3.28794	0.00326105
  -3.24903	0.00382587
  -3.21012	0.00446799
  -3.17121	0.00519368
   -3.1323	0.00601087
  -3.09339	0.00692655
  -3.05447	0.00794744
  -3.01556	0.00908026
  -2.97665	0.0103305
  -2.93774	0.011705
  -2.89883	0.0132068
  -2.85992	0.01484
  -2.82101	0.0166052
   -2.7821	0.018501
  -2.74319	0.0205277
  -2.70428	0.0226777
  -2.66537	0.0249447
  -2.62646	0.0273166
  -2.58755	0.0297811
  -2.54864	0.03232
  -2.50973	0.0349131
  -2.47082	0.0375372
  -2.43191	0.0401632
    -2.393	0.0427613
  -2.35409	0.0453016
  -2.31518	0.0477462
  -2.27626	0.0500618
  -2.23735	0.0522086
  -2.19844	0.0541556
  -2.15953	0.0558692
  -2.12062	0.05732
  -2.08171	0.0584848
   -2.0428	0.0593447
  -2.00389	0.0598921
  -1.96498	0.0601279
  -1.92607	0.0600658
  -1.88716	0.0597292
  -1.84825	0.0591572
  -1.80934	0.0584057
  -1.77043	0.0575476
  -1.73152	0.0566647
  -1.69261	0.0558619
   -1.6537	0.0552539
  -1.61479	0.0549653
  -1.57588	0.0551329
  -1.53696	0.0558995
  -1.49805	0.0574134
  -1.45914	0.059821
  -1.42023	0.063259
