        -5	5.70276e-008
  -4.96109	6.16517e-008
  -4.92218	6.98003e-008
  -4.88327	7.73821e-008
  -4.84436	9.36281e-008
  -4.80545	1.14253e-007
  -4.76654	1.42586e-007
  -4.72763	1.80968e-007
  -4.68872	2.312e-007
  -4.64981	2.98042e-007
  -4.61089	3.84793e-007
  -4.57198	4.9855e-007
  -4.53307	6.45747e-007
  -4.49416	8.36883e-007
  -4.45525	1.08377e-006
  -4.41634	1.40211e-006
  -4.37743	1.8125e-006
  -4.33852	2.33865e-006
  -4.29961	3.01504e-006
   -4.2607	3.87803e-006
  -4.22179	4.98357e-006
  -4.18288	6.38826e-006
  -4.14397	8.18088e-006
  -4.10506	1.04511e-005
  -4.06615	1.33361e-005
  -4.02724	1.69815e-005
  -3.98833	2.15872e-005
  -3.94942	2.7406e-005
  -3.91051	3.46771e-005
   -3.8716	4.38537e-005
  -3.83268	5.53411e-005
  -3.79377	6.95296e-005
  -3.75486	8.71277e-005
  -3.71595	0.000108878
  -3.67704	0.000135913
  -3.63813	0.00016927
  -3.59922	0.000210088
  -3.56031	0.000260209
   -3.5214	0.000321371
  -3.48249	0.000395814
  -3.44358	0.000486218
  -3.40467	0.000595535
  -3.36576	0.000727521
  -3.32685	0.000886148
  -3.28794	0.00107651
  -3.24903	0.00130391
  -3.21012	0.00157508
  -3.17121	0.00189701
   -3.1323	0.00227843
  -3.09339	0.00272832
  -3.05447	0.0032578
  -3.01556	0.00387815
  -2.97665	0.00460322
  -2.93774	0.00544686
  -2.89883	0.00642594
  -2.85992	0.00755701
  -2.82101	0.00886016
   -2.7821	0.0103546
  -2.74319	0.0120639
  -2.70428	0.0140094
  -2.66537	0.0162179
  -2.62646	0.0187145
  -2.58755	0.0215241
  -2.54864	0.0246755
  -2.50973	0.0281966
  -2.47082	0.032113
  -2.43191	0.0364506
    -2.393	0.0412387
  -2.35409	0.0464987
  -2.31518	0.052251
  -2.27626	0.0585178
  -2.23735	0.0653119
  -2.19844	0.0726471
  -2.15953	0.0805288
  -2.12062	0.0889598
  -2.08171	0.0979351
   -2.0428	0.107444
  -2.00389	0.117469
  -1.96498	0.127985
  -1.92607	0.138959
  -1.88716	0.15035
  -1.84825	0.162109
  -1.80934	0.174177
  -1.77043	0.186492
  -1.73152	0.198976
  -1.69261	0.211551
   -1.6537	0.224125
  -1.61479	0.236603
  -1.57588	0.248881
  -1.53696	0.260851
  -1.49805	0.272398
  -1.45914	0.283401
  -1.42023	0.293744
  -1.38132	0.303296
  -1.34241	0.311928
   -1.3035	0.319528
  -1.26459	0.325964
  -1.22568	0.331112
  -1.18677	0.334844
  -1.14786	0.337059
  -1.10895	0.337656
  -1.07004	0.336533
  -1.03113	0.33362
 -0.992218	0.328852
 -0.953307	0.322188
 -0.914397	0.313609
 -0.875486	0.303122
 -0.836576	0.290765
 -0.797665	0.276608
 -0.758755	0.260759
 -0.719844	0.243363
 -0.680934	0.224609
 -0.642023	0.204723
 -0.603113	0.183978
 -0.564202	0.162681
 -0.525292	0.141181
 -0.486381	0.119851
 -0.447471	0.0990939
  -0.40856	0.0793213
  -0.36965	0.0609521
 -0.330739	0.0443934
 -0.291829	0.0300328
 -0.252918	0.0182211
 -0.214008	0.00926187
 -0.175097	0.00339989
 -0.136187	0.000808385
-0.0972763	0.00158692
-0.0583658	0.00575166
-0.0194553	0.0132382
 0.0194553	0.0239037
 0.0583658	0.0375356
 0.0972763	0.0538512
  0.136187	0.072515
  0.175097	0.0931564
  0.214008	0.115368
  0.252918	0.138733
  0.291829	0.162831
  0.330739	0.187248
   0.36965	0.211594
   0.40856	0.235502
  0.447471	0.258641
  0.486381	0.280713
  0.525292	0.301468
  0.564202	0.320688
  0.603113	0.338205
  0.642023	0.35388
  0.680934	0.36762
  0.719844	0.379361
  0.758755	0.389073
  0.797665	0.39675
  0.836576	0.402415
  0.875486	0.406108
  0.914397	0.407889
  0.953307	0.407834
  0.992218	0.406027
   1.03113	0.40257
   1.07004	0.397562
   1.10895	0.391116
   1.14786	0.383358
   1.18677	0.374391
   1.22568	0.364346
   1.26459	0.353345
    1.3035	0.341519
   1.34241	0.328975
   1.38132	0.315838
   1.42023	0.302232
   1.45914	0.288259
   1.49805	0.274037
   1.53696	0.259665
   1.57588	0.245246
   1.61479	0.230872
    1.6537	0.216631
   1.69261	0.202603
   1.73152	0.188862
   1.77043	0.175475
   1.80934	0.1625
   1.84825	0.149987
   1.88716	0.13798
   1.92607	0.126513
   1.96498	0.115614
   2.00389	0.105302
    2.0428	0.0955912
   2.08171	0.0864866
   2.12062	0.077989
   2.15953	0.0700917
   2.19844	0.0627851
   2.23735	0.0560527
   2.27626	0.0498764
   2.31518	0.0442343
   2.35409	0.0390986
     2.393	0.0344473
   2.43191	0.0302511
   2.47082	0.0264797
   2.50973	0.0231038
   2.54864	0.0200925
   2.58755	0.0174162
   2.62646	0.0150498
   2.66537	0.0129634
   2.70428	0.0111311
   2.74319	0.00952827
    2.7821	0.00813064
   2.82101	0.00691691
   2.85992	0.00586605
   2.89883	0.00495994
   2.93774	0.00418088
   2.97665	0.00351381
   3.01556	0.00294419
   3.05447	0.00245979
   3.09339	0.00204894
    3.1323	0.0017019
   3.17121	0.00140949
   3.21012	0.00116409
   3.24903	0.000958646
   3.28794	0.000787303
   3.32685	0.000644764
   3.36576	0.000526585
   3.40467	0.000428891
   3.44358	0.000348346
   3.48249	0.000282205
    3.5214	0.000227963
   3.56031	0.000183703
   3.59922	0.000147744
   3.63813	0.000118386
   3.67704	9.46684e-005
   3.71595	7.55183e-005
   3.75486	6.00746e-005
   3.79377	4.76203e-005
   3.83268	3.77388e-005
    3.8716	2.97973e-005
   3.91051	2.34499e-005
   3.94942	1.84277e-005
   3.98833	1.44269e-005
   4.02724	1.12822e-005
   4.06615	8.793e-006
   4.10506	6.8479e-006
   4.14397	5.31659e-006
   4.18288	4.12616e-006
   4.22179	3.19284e-006
    4.2607	2.47028e-006
   4.29961	1.90547e-006
   4.33852	1.46966e-006
   4.37743	1.12998e-006
   4.41634	8.68755e-007
   4.45525	6.66107e-007
   4.49416	5.10968e-007
   4.53307	3.91737e-007
   4.57198	3.01006e-007
   4.61089	2.32496e-007
   4.64981	1.80567e-007
   4.68872	1.42584e-007
   4.72763	1.13491e-007
   4.76654	9.31493e-008
   4.80545	7.81794e-008
   4.84436	6.50946e-008
   4.88327	5.9283e-008
   4.92218	5.63743e-008
