        -5	7.07244e-005
  -4.96109	7.36772e-005
  -4.92218	7.86532e-005
  -4.88327	8.56942e-005
  -4.84436	9.50648e-005
  -4.80545	0.00010693
  -4.76654	0.000121702
  -4.72763	0.000139872
  -4.68872	0.000161873
  -4.64981	0.000188262
  -4.61089	0.00021996
  -4.57198	0.000257719
  -4.53307	0.000302367
  -4.49416	0.000355277
  -4.45525	0.000417688
  -4.41634	0.000490972
  -4.37743	0.000576694
  -4.33852	0.000677085
  -4.29961	0.000793927
   -4.2607	0.000929998
  -4.22179	0.00108754
  -4.18288	0.00126971
  -4.14397	0.00148005
  -4.10506	0.00172174
  -4.06615	0.00199953
  -4.02724	0.00231743
  -3.98833	0.00268039
  -3.94942	0.00309392
  -3.91051	0.00356362
   -3.8716	0.0040963
  -3.83268	0.004699
  -3.79377	0.00537834
  -3.75486	0.00614264
  -3.71595	0.00700088
  -3.67704	0.00796113
  -3.63813	0.0090327
  -3.59922	0.0102263
  -3.56031	0.011552
   -3.5214	0.0130202
  -3.48249	0.0146426
  -3.44358	0.0164294
  -3.40467	0.0183944
  -3.36576	0.020546
  -3.32685	0.022897
  -3.28794	0.0254571
  -3.24903	0.0282385
  -3.21012	0.0312525
  -3.17121	0.0345059
   -3.1323	0.0380097
  -3.09339	0.0417703
  -3.05447	0.0457936
  -3.01556	0.0500838
  -2.97665	0.054644
  -2.93774	0.0594737
  -2.89883	0.0645734
  -2.85992	0.0699373
  -2.82101	0.0755597
   -2.7821	0.081431
  -2.74319	0.08754
  -2.70428	0.0938731
  -2.66537	0.100411
  -2.62646	0.107134
  -2.58755	0.114023
  -2.54864	0.121049
  -2.50973	0.128185
  -2.47082	0.135394
  -2.43191	0.142651
    -2.393	0.149919
  -2.35409	0.157167
  -2.31518	0.164355
  -2.27626	0.171445
  -2.23735	0.178405
  -2.19844	0.185196
  -2.15953	0.191777
  -2.12062	0.19812
  -2.08171	0.204191
   -2.0428	0.209954
  -2.00389	0.215383
  -1.96498	0.220455
  -1.92607	0.225143
  -1.88716	0.229423
  -1.84825	0.233287
  -1.80934	0.236712
  -1.77043	0.239696
  -1.73152	0.242222
  -1.69261	0.244296
   -1.6537	0.245919
  -1.61479	0.247097
  -1.57588	0.247838
  -1.53696	0.248149
  -1.49805	0.248048
  -1.45914	0.247554
  -1.42023	0.246684
  -1.38132	0.245463
  -1.34241	0.243919
   -1.3035	0.242078
  -1.26459	0.239969
  -1.22568	0.237625
  -1.18677	0.235077
  -1.14786	0.232355
  -1.10895	0.229497
  -1.07004	0.226532
  -1.03113	0.223491
 -0.992218	0.2204
 -0.953307	0.217296
 -0.914397	0.214192
 -0.875486	0.21112
 -0.836576	0.20809
 -0.797665	0.205122
 -0.758755	0.202223
 -0.719844	0.199396
 -0.680934	0.196646
 -0.642023	0.193966
 -0.603113	0.191344
 -0.564202	0.188768
 -0.525292	0.18622
 -0.486381	0.18368
 -0.447471	0.181126
  -0.40856	0.178532
  -0.36965	0.175873
 -0.330739	0.173125
 -0.291829	0.170262
 -0.252918	0.167268
 -0.214008	0.164118
 -0.175097	0.160805
 -0.136187	0.157317
-0.0972763	0.153653
-0.0583658	0.149809
-0.0194553	0.145799
 0.0194553	0.141639
 0.0583658	0.137356
 0.0972763	0.132976
  0.136187	0.128534
  0.175097	0.124069
  0.214008	0.119633
  0.252918	0.115272
  0.291829	0.111044
  0.330739	0.107004
   0.36965	0.103215
   0.40856	0.0997335
  0.447471	0.0966213
  0.486381	0.0939338
  0.525292	0.091726
  0.564202	0.0900473
  0.603113	0.0889441
  0.642023	0.088451
  0.680934	0.0885955
  0.719844	0.0894013
  0.758755	0.0908772
  0.797665	0.0930219
  0.836576	0.0958284
  0.875486	0.0992702
  0.914397	0.103323
  0.953307	0.107939
  0.992218	0.11307
   1.03113	0.118657
   1.07004	0.124631
   1.10895	0.130916
   1.14786	0.137438
   1.18677	0.14411
   1.22568	0.150851
   1.26459	0.157577
    1.3035	0.164201
   1.34241	0.170644
   1.38132	0.176827
   1.42023	0.182679
   1.45914	0.188128
   1.49805	0.193114
   1.53696	0.197586
   1.57588	0.201493
   1.61479	0.204796
    1.6537	0.207459
   1.69261	0.209462
   1.73152	0.210793
   1.77043	0.211442
   1.80934	0.211411
   1.84825	0.210697
   1.88716	0.209322
   1.92607	0.207301
   1.96498	0.204655
   2.00389	0.201414
    2.0428	0.197617
   2.08171	0.193294
   2.12062	0.188487
   2.15953	0.183242
   2.19844	0.177602
   2.23735	0.171611
   2.27626	0.165323
   2.31518	0.158783
   2.35409	0.152038
     2.393	0.145136
   2.43191	0.138126
   2.47082	0.131057
   2.50973	0.123971
   2.54864	0.116911
   2.58755	0.109911
   2.62646	0.103013
   2.66537	0.0962497
   2.70428	0.0896528
   2.74319	0.083249
    2.7821	0.0770636
   2.82101	0.0711158
   2.85992	0.0654259
   2.89883	0.0600038
   2.93774	0.0548614
   2.97665	0.050006
   3.01556	0.0454414
   3.05447	0.0411672
   3.09339	0.0371828
    3.1323	0.0334824
   3.17121	0.0300619
   3.21012	0.0269099
   3.24903	0.0240178
   3.28794	0.0213746
   3.32685	0.0189694
   3.36576	0.0167889
   3.40467	0.0148179
   3.44358	0.0130436
   3.48249	0.0114508
    3.5214	0.0100273
   3.56031	0.00875873
   3.59922	0.00763165
   3.63813	0.00663386
   3.67704	0.00575398
   3.71595	0.00497905
   3.75486	0.00429932
   3.79377	0.00370495
   3.83268	0.00318641
    3.8716	0.00273474
   3.91051	0.00234313
   3.94942	0.00200416
   3.98833	0.00171131
   4.02724	0.00145925
   4.06615	0.00124246
   4.10506	0.00105699
   4.14397	0.000898097
   4.18288	0.000762404
   4.22179	0.000646754
    4.2607	0.000548329
   4.29961	0.000465015
   4.33852	0.000394322
   4.37743	0.000334649
   4.41634	0.000284469
   4.45525	0.00024224
   4.49416	0.000206789
