        -5	4.19917e-006
  -4.96109	3.34348e-006
  -4.92218	2.65826e-006
  -4.88327	2.10773e-006
  -4.84436	1.71718e-006
  -4.80545	1.48234e-006
  -4.76654	1.40762e-006
  -4.72763	1.51354e-006
  -4.68872	1.82947e-006
  -4.64981	2.38255e-006
  -4.61089	3.19687e-006
  -4.57198	4.33816e-006
  -4.53307	5.87408e-006
  -4.49416	7.87958e-006
  -4.45525	1.04596e-005
  -4.41634	1.37212e-005
  -4.37743	1.77887e-005
  -4.33852	2.28182e-005
  -4.29961	2.90226e-005
   -4.2607	3.65799e-005
  -4.22179	4.56983e-005
  -4.18288	5.67058e-005
  -4.14397	6.98137e-005
  -4.10506	8.54007e-005
  -4.06615	0.000103847
  -4.02724	0.000125548
  -3.98833	0.000151077
  -3.94942	0.000180801
  -3.91051	0.00021542
   -3.8716	0.00025542
  -3.83268	0.000301458
  -3.79377	0.000354418
  -3.75486	0.000415204
  -3.71595	0.00048452
  -3.67704	0.000563652
  -3.63813	0.000653493
  -3.59922	0.000755523
  -3.56031	0.000870768
   -3.5214	0.0010013
  -3.48249	0.00114871
  -3.44358	0.00131521
  -3.40467	0.0015027
  -3.36576	0.00171373
  -3.32685	0.00195099
  -3.28794	0.00221775
  -3.24903	0.00251691
  -3.21012	0.00285283
  -3.17121	0.00322927
   -3.1323	0.00365
  -3.09339	0.00412007
  -3.05447	0.00464427
  -3.01556	0.00522796
  -2.97665	0.00587698
  -2.93774	0.00659655
  -2.89883	0.00739402
  -2.85992	0.00827375
  -2.82101	0.0092432
   -2.7821	0.010307
  -2.74319	0.0114708
  -2.70428	0.0127397
  -2.66537	0.0141184
  -2.62646	0.0156085
  -2.58755	0.0172121
  -2.54864	0.0189289
  -2.50973	0.0207558
  -2.47082	0.0226885
  -2.43191	0.0247191
    -2.393	0.026836
  -2.35409	0.0290222
  -2.31518	0.0312611
  -2.27626	0.0335306
  -2.23735	0.0358023
  -2.19844	0.0380454
  -2.15953	0.0402261
  -2.12062	0.0423073
  -2.08171	0.0442522
   -2.0428	0.0460216
  -2.00389	0.047579
  -1.96498	0.0488894
  -1.92607	0.0499265
  -1.88716	0.0506692
  -1.84825	0.0511105
  -1.80934	0.0512573
  -1.77043	0.0511335
  -1.73152	0.0507813
  -1.69261	0.050267
   -1.6537	0.0496858
  -1.61479	0.0491557
  -1.57588	0.0488211
  -1.53696	0.0488538
  -1.49805	0.04945
  -1.45914	0.0508224
  -1.42023	0.0532056
  -1.38132	0.0568374
  -1.34241	0.0619603
   -1.3035	0.0688047
  -1.26459	0.0775942
  -1.22568	0.0885132
  -1.18677	0.101721
  -1.14786	0.117326
  -1.10895	0.135386
  -1.07004	0.155904
  -1.03113	0.178815
 -0.992218	0.203997
 -0.953307	0.231266
 -0.914397	0.260379
 -0.875486	0.291043
 -0.836576	0.322918
 -0.797665	0.355622
 -0.758755	0.388759
 -0.719844	0.421902
 -0.680934	0.454634
 -0.642023	0.486524
 -0.603113	0.517156
 -0.564202	0.54614
 -0.525292	0.57309
 -0.486381	0.597671
 -0.447471	0.619558
  -0.40856	0.638472
  -0.36965	0.654177
 -0.330739	0.666471
 -0.291829	0.675184
 -0.252918	0.680203
 -0.214008	0.68145
 -0.175097	0.678886
 -0.136187	0.672527
-0.0972763	0.662432
-0.0583658	0.648701
-0.0194553	0.631493
 0.0194553	0.611015
 0.0583658	0.587532
 0.0972763	0.561346
  0.136187	0.532816
  0.175097	0.50235
  0.214008	0.470384
  0.252918	0.437403
  0.291829	0.403913
  0.330739	0.370429
   0.36965	0.337464
   0.40856	0.305532
  0.447471	0.275104
  0.486381	0.246604
  0.525292	0.220409
  0.564202	0.196808
  0.603113	0.176023
  0.642023	0.158176
  0.680934	0.143295
  0.719844	0.131326
  0.758755	0.122124
  0.797665	0.115468
  0.836576	0.11107
  0.875486	0.108597
  0.914397	0.107679
  0.953307	0.107932
  0.992218	0.108975
   1.03113	0.110439
   1.07004	0.111978
   1.10895	0.113296
   1.14786	0.114136
   1.18677	0.114299
   1.22568	0.113637
   1.26459	0.112053
    1.3035	0.109514
   1.34241	0.10603
   1.38132	0.101651
   1.42023	0.0964667
   1.45914	0.0905999
   1.49805	0.0841867
   1.53696	0.0773831
   1.57588	0.0703513
   1.61479	0.0632498
    1.6537	0.0562316
   1.69261	0.0494384
   1.73152	0.0429956
   1.77043	0.037004
   1.80934	0.0315452
   1.84825	0.0266776
   1.88716	0.0224361
   1.92607	0.0188333
   1.96498	0.015862
   2.00389	0.013496
    2.0428	0.0116942
   2.08171	0.0104044
   2.12062	0.0095654
   2.15953	0.00910967
   2.19844	0.00896856
   2.23735	0.0090727
   2.27626	0.00935534
   2.31518	0.00975547
   2.35409	0.010217
     2.393	0.010693
   2.43191	0.0111415
   2.47082	0.0115311
   2.50973	0.0118371
   2.54864	0.0120414
   2.58755	0.0121348
   2.62646	0.0121141
   2.66537	0.0119798
   2.70428	0.0117379
   2.74319	0.0113988
    2.7821	0.0109736
   2.82101	0.0104745
   2.85992	0.00991685
   2.89883	0.00931401
   2.93774	0.00868192
   2.97665	0.00803254
   3.01556	0.0073778
   3.05447	0.00672966
   3.09339	0.00609719
    3.1323	0.00548845
   3.17121	0.0049094
   3.21012	0.00436454
   3.24903	0.00385728
   3.28794	0.00338966
   3.32685	0.00296282
   3.36576	0.00257648
   3.40467	0.00222932
   3.44358	0.00192043
   3.48249	0.00164714
    3.5214	0.0014074
   3.56031	0.00119856
   3.59922	0.00101761
   3.63813	0.000862278
   3.67704	0.000729365
   3.71595	0.000616399
   3.75486	0.000520659
   3.79377	0.000440021
   3.83268	0.000372206
    3.8716	0.00031559
   3.91051	0.00026818
   3.94942	0.000228706
   3.98833	0.000195517
   4.02724	0.000167949
   4.06615	0.00014484
   4.10506	0.000125399
   4.14397	0.000108993
   4.18288	9.5004e-005
   4.22179	8.31197e-005
    4.2607	7.29301e-005
   4.29961	6.40409e-005
   4.33852	5.62693e-005
   4.37743	4.94602e-005
   4.41634	4.33985e-005
   4.45525	3.79705e-005
   4.49416	3.31923e-005
   4.53307	2.8903e-005
   4.57198	2.50955e-005
   4.61089	2.16888e-005
   4.64981	1.86399e-005
   4.68872	1.59468e-005
   4.72763	1.35245e-005
   4.76654	1.13975e-005
   4.80545	9.51246e-006
   4.84436	7.85712e-006
   4.88327	6.45004e-006
   4.92218	5.2347e-006
