        -5	6.18291e-010
  -4.96109	5.92663e-010
  -4.92218	4.06762e-009
  -4.88327	1.06217e-008
  -4.84436	2.14472e-008
  -4.80545	3.60063e-008
  -4.76654	5.9865e-008
  -4.72763	9.04506e-008
  -4.68872	1.3525e-007
  -4.64981	1.91184e-007
  -4.61089	2.62583e-007
  -4.57198	3.58231e-007
  -4.53307	4.79833e-007
  -4.49416	6.46023e-007
  -4.45525	8.60555e-007
  -4.41634	1.13641e-006
  -4.37743	1.49515e-006
  -4.33852	1.9611e-006
  -4.29961	2.5605e-006
   -4.2607	3.34002e-006
  -4.22179	4.31782e-006
  -4.18288	5.55866e-006
  -4.14397	7.1517e-006
  -4.10506	9.16466e-006
  -4.06615	1.17214e-005
  -4.02724	1.49441e-005
  -3.98833	1.8993e-005
  -3.94942	2.41062e-005
  -3.91051	3.05686e-005
   -3.8716	3.86019e-005
  -3.83268	4.86474e-005
  -3.79377	6.12002e-005
  -3.75486	7.6815e-005
  -3.71595	9.61194e-005
  -3.67704	0.000120024
  -3.63813	0.000149463
  -3.59922	0.000185695
  -3.56031	0.000230105
   -3.5214	0.000284383
  -3.48249	0.000350494
  -3.44358	0.000430995
  -3.40467	0.000528507
  -3.36576	0.000646279
  -3.32685	0.000788213
  -3.28794	0.000958909
  -3.24903	0.00116316
  -3.21012	0.00140706
  -3.17121	0.00169748
   -3.1323	0.0020422
  -3.09339	0.00244977
  -3.05447	0.00293047
  -3.01556	0.0034953
  -2.97665	0.00415702
  -2.93774	0.00492962
  -2.89883	0.00582831
  -2.85992	0.00686975
  -2.82101	0.00807364
   -2.7821	0.00945935
  -2.74319	0.0110477
  -2.70428	0.0128627
  -2.66537	0.0149294
  -2.62646	0.0172723
  -2.58755	0.019919
  -2.54864	0.0228967
  -2.50973	0.0262335
  -2.47082	0.02996
  -2.43191	0.0341032
    -2.393	0.0386904
  -2.35409	0.0437491
  -2.31518	0.0493052
  -2.27626	0.0553803
  -2.23735	0.0619974
  -2.19844	0.0691674
  -2.15953	0.0769065
  -2.12062	0.0852213
  -2.08171	0.0941149
   -2.0428	0.103587
  -2.00389	0.113624
  -1.96498	0.124212
  -1.92607	0.135324
  -1.88716	0.146931
  -1.84825	0.158993
  -1.80934	0.171464
  -1.77043	0.184285
  -1.73152	0.197397
  -1.69261	0.210726
   -1.6537	0.224194
  -1.61479	0.237717
  -1.57588	0.251199
  -1.53696	0.264544
  -1.49805	0.277643
  -1.45914	0.290389
  -1.42023	0.302666
  -1.38132	0.314355
  -1.34241	0.325332
   -1.3035	0.335476
  -1.26459	0.344658
  -1.22568	0.352762
  -1.18677	0.35966
  -1.14786	0.36523
  -1.10895	0.369356
  -1.07004	0.371917
  -1.03113	0.372821
 -0.992218	0.371969
 -0.953307	0.36928
 -0.914397	0.364686
 -0.875486	0.358139
 -0.836576	0.349608
 -0.797665	0.339101
 -0.758755	0.326631
 -0.719844	0.312255
 -0.680934	0.296066
 -0.642023	0.27819
 -0.603113	0.258794
 -0.564202	0.238088
 -0.525292	0.216316
 -0.486381	0.193774
 -0.447471	0.170796
  -0.40856	0.147739
  -0.36965	0.124995
 -0.330739	0.10298
 -0.291829	0.0821179
 -0.252918	0.0628239
 -0.214008	0.0455074
 -0.175097	0.0305479
 -0.136187	0.0182828
-0.0972763	0.00899555
-0.0583658	0.00290757
-0.0194553	0.000165084
 0.0194553	0.000835321
 0.0583658	0.00490384
 0.0972763	0.0122738
  0.136187	0.0227716
  0.175097	0.0361536
  0.214008	0.0521147
  0.252918	0.0702983
  0.291829	0.0903171
  0.330739	0.111759
   0.36965	0.134196
   0.40856	0.15721
  0.447471	0.180399
  0.486381	0.203376
  0.525292	0.225785
  0.564202	0.247312
  0.603113	0.267681
  0.642023	0.286655
  0.680934	0.30404
  0.719844	0.319681
  0.758755	0.333462
  0.797665	0.345315
  0.836576	0.355189
  0.875486	0.363069
  0.914397	0.368968
  0.953307	0.372922
  0.992218	0.374985
   1.03113	0.375235
   1.07004	0.373747
   1.10895	0.370624
   1.14786	0.365974
   1.18677	0.35991
   1.22568	0.352558
   1.26459	0.344032
    1.3035	0.33446
   1.34241	0.323963
   1.38132	0.31267
   1.42023	0.300702
   1.45914	0.288184
   1.49805	0.275229
   1.53696	0.261956
   1.57588	0.24847
   1.61479	0.234877
    1.6537	0.221276
   1.69261	0.207755
   1.73152	0.194401
   1.77043	0.181288
   1.80934	0.168487
   1.84825	0.156059
   1.88716	0.144057
   1.92607	0.132525
   1.96498	0.121502
   2.00389	0.111015
    2.0428	0.10109
   2.08171	0.0917395
   2.12062	0.08297
   2.15953	0.0747845
   2.19844	0.0671739
   2.23735	0.0601346
   2.27626	0.0536499
   2.31518	0.0477036
   2.35409	0.042274
     2.393	0.0373362
   2.43191	0.0328647
   2.47082	0.0288343
   2.50973	0.0252144
   2.54864	0.0219764
   2.58755	0.0190918
   2.62646	0.0165314
   2.66537	0.0142688
   2.70428	0.0122768
   2.74319	0.0105287
    2.7821	0.0090008
   2.82101	0.00767135
   2.85992	0.00651783
   2.89883	0.00552067
   2.93774	0.00466194
   2.97665	0.00392517
   3.01556	0.00329497
   3.05447	0.00275802
   3.09339	0.00230174
    3.1323	0.00191551
   3.17121	0.0015897
   3.21012	0.00131567
   3.24903	0.0010857
   3.28794	0.000893613
   3.32685	0.000733593
   3.36576	0.000600578
   3.40467	0.000490316
   3.44358	0.000399362
   3.48249	0.000324415
    3.5214	0.000262839
   3.56031	0.000212396
   3.59922	0.000171221
   3.63813	0.000137655
   3.67704	0.000110426
   3.71595	8.83185e-005
   3.75486	7.04478e-005
   3.79377	5.60841e-005
   3.83268	4.45557e-005
    3.8716	3.52557e-005
   3.91051	2.78497e-005
   3.94942	2.1971e-005
   3.98833	1.72851e-005
   4.02724	1.35632e-005
   4.06615	1.06234e-005
   4.10506	8.29397e-006
   4.14397	6.47379e-006
   4.18288	5.04249e-006
   4.22179	3.89862e-006
    4.2607	3.01034e-006
   4.29961	2.31446e-006
   4.33852	1.7748e-006
   4.37743	1.35796e-006
   4.41634	1.03248e-006
   4.45525	7.78073e-007
   4.49416	5.89482e-007
   4.53307	4.41976e-007
   4.57198	3.31827e-007
   4.61089	2.45825e-007
   4.64981	1.75533e-007
   4.68872	1.24966e-007
   4.72763	8.37647e-008
   4.76654	5.67923e-008
   4.80545	3.59466e-008
   4.84436	2.1586e-008
   4.88327	1.11847e-008
   4.92218	3.99453e-009
