        -5	3.70869e-006
  -4.96109	3.02484e-006
  -4.92218	2.67403e-006
  -4.88327	2.62278e-006
  -4.84436	2.81474e-006
  -4.80545	3.22908e-006
  -4.76654	3.80917e-006
  -4.72763	4.5605e-006
  -4.68872	5.41578e-006
  -4.64981	6.37818e-006
  -4.61089	7.39871e-006
  -4.57198	8.42448e-006
  -4.53307	9.4583e-006
  -4.49416	1.04655e-005
  -4.45525	1.1395e-005
  -4.41634	1.22012e-005
  -4.37743	1.28291e-005
  -4.33852	1.32891e-005
  -4.29961	1.35469e-005
   -4.2607	1.3521e-005
  -4.22179	1.32535e-005
  -4.18288	1.26871e-005
  -4.14397	1.18086e-005
  -4.10506	1.06427e-005
  -4.06615	9.25881e-006
  -4.02724	7.65269e-006
  -3.98833	5.93055e-006
  -3.94942	4.14691e-006
  -3.91051	2.4994e-006
   -3.8716	1.15173e-006
  -3.83268	3.31666e-007
  -3.79377	3.31985e-007
  -3.75486	1.50155e-006
  -3.71595	4.24857e-006
  -3.67704	9.08899e-006
  -3.63813	1.6609e-005
  -3.59922	2.74921e-005
  -3.56031	4.25748e-005
   -3.5214	6.26457e-005
  -3.48249	8.88711e-005
  -3.44358	0.000122403
  -3.40467	0.000164485
  -3.36576	0.00021661
  -3.32685	0.000280248
  -3.28794	0.000357351
  -3.24903	0.000449666
  -3.21012	0.000559229
  -3.17121	0.000688216
   -3.1323	0.000838928
  -3.09339	0.00101371
  -3.05447	0.00121512
  -3.01556	0.0014454
  -2.97665	0.00170705
  -2.93774	0.00200281
  -2.89883	0.00233493
  -2.85992	0.00270578
  -2.82101	0.0031169
   -2.7821	0.00357052
  -2.74319	0.00406774
  -2.70428	0.00460985
  -2.66537	0.00519715
  -2.62646	0.00583002
  -2.58755	0.00650761
  -2.54864	0.00722821
  -2.50973	0.00799064
  -2.47082	0.00879033
  -2.43191	0.009625
    -2.393	0.0104891
  -2.35409	0.0113761
  -2.31518	0.0122794
  -2.27626	0.0131905
  -2.23735	0.0140982
  -2.19844	0.0149911
  -2.15953	0.0158584
  -2.12062	0.0166855
  -2.08171	0.0174569
   -2.0428	0.0181577
  -2.00389	0.0187693
  -1.96498	0.0192734
  -1.92607	0.0196527
  -1.88716	0.0198868
  -1.84825	0.0199591
  -1.80934	0.0198526
  -1.77043	0.0195555
  -1.73152	0.0190561
  -1.69261	0.0183507
   -1.6537	0.0174418
  -1.61479	0.0163393
  -1.57588	0.0150658
  -1.53696	0.0136574
  -1.49805	0.0121634
  -1.45914	0.0106504
  -1.42023	0.00920396
  -1.38132	0.00793117
  -1.34241	0.00696068
   -1.3035	0.00643973
  -1.26459	0.00653903
  -1.22568	0.00744678
  -1.18677	0.00936653
  -1.14786	0.0125146
  -1.10895	0.0171148
  -1.07004	0.0233884
  -1.03113	0.0315525
 -0.992218	0.0418041
 -0.953307	0.0543225
 -0.914397	0.0692538
 -0.875486	0.0867008
 -0.836576	0.106725
 -0.797665	0.129335
 -0.758755	0.15448
 -0.719844	0.182051
 -0.680934	0.211892
 -0.642023	0.243784
 -0.603113	0.277457
 -0.564202	0.312604
 -0.525292	0.348873
 -0.486381	0.385879
 -0.447471	0.42323
