        -5	4.6192e-006
  -4.96109	3.45389e-006
  -4.92218	2.70637e-006
  -4.88327	2.34895e-006
  -4.84436	2.37862e-006
  -4.80545	2.80904e-006
  -4.76654	3.68006e-006
  -4.72763	5.05934e-006
  -4.68872	7.03343e-006
  -4.64981	9.73689e-006
  -4.61089	1.33246e-005
  -4.57198	1.79929e-005
  -4.53307	2.39613e-005
  -4.49416	3.16148e-005
  -4.45525	4.13005e-005
  -4.41634	5.35725e-005
  -4.37743	6.89205e-005
  -4.33852	8.80422e-005
  -4.29961	0.000111876
   -4.2607	0.000141378
  -4.22179	0.000177631
  -4.18288	0.000222137
  -4.14397	0.000276668
  -4.10506	0.000342982
  -4.06615	0.000423438
  -4.02724	0.000520725
  -3.98833	0.000637891
  -3.94942	0.000778161
  -3.91051	0.000945776
   -3.8716	0.00114519
  -3.83268	0.00138123
  -3.79377	0.00165977
  -3.75486	0.00198767
  -3.71595	0.0023716
  -3.67704	0.00281944
  -3.63813	0.00334078
  -3.59922	0.0039446
  -3.56031	0.00464128
   -3.5214	0.00544232
  -3.48249	0.00635957
  -3.44358	0.00740652
  -3.40467	0.00859726
  -3.36576	0.00994521
  -3.32685	0.0114671
  -3.28794	0.0131784
  -3.24903	0.0150953
  -3.21012	0.0172353
  -3.17121	0.019613
   -3.1323	0.0222485
  -3.09339	0.0251568
  -3.05447	0.0283569
  -3.01556	0.0318636
  -2.97665	0.0356906
  -2.93774	0.0398527
  -2.89883	0.0443596
  -2.85992	0.0492261
  -2.82101	0.054458
   -2.7821	0.0600628
  -2.74319	0.0660416
  -2.70428	0.0723934
  -2.66537	0.0791176
  -2.62646	0.0862059
  -2.58755	0.0936489
  -2.54864	0.10143
  -2.50973	0.109532
  -2.47082	0.117931
  -2.43191	0.126604
    -2.393	0.13551
  -2.35409	0.144617
  -2.31518	0.153883
  -2.27626	0.163262
  -2.23735	0.172702
  -2.19844	0.182149
  -2.15953	0.191546
  -2.12062	0.200835
  -2.08171	0.209945
   -2.0428	0.218809
  -2.00389	0.227363
  -1.96498	0.235533
  -1.92607	0.243243
  -1.88716	0.250423
  -1.84825	0.257004
  -1.80934	0.262909
  -1.77043	0.268072
  -1.73152	0.27243
  -1.69261	0.275921
   -1.6537	0.278491
  -1.61479	0.280091
  -1.57588	0.280677
  -1.53696	0.280226
  -1.49805	0.278709
  -1.45914	0.276115
  -1.42023	0.272449
  -1.38132	0.267725
  -1.34241	0.261977
   -1.3035	0.255248
  -1.26459	0.247591
  -1.22568	0.239086
  -1.18677	0.229813
  -1.14786	0.219872
  -1.10895	0.209374
  -1.07004	0.198432
  -1.03113	0.187179
 -0.992218	0.17574
 -0.953307	0.164251
 -0.914397	0.152837
 -0.875486	0.141626
 -0.836576	0.130736
 -0.797665	0.120276
 -0.758755	0.110342
 -0.719844	0.101013
 -0.680934	0.0923582
 -0.642023	0.0844267
 -0.603113	0.0772562
 -0.564202	0.0708634
 -0.525292	0.0652585
 -0.486381	0.0604344
 -0.447471	0.0563854
  -0.40856	0.0530951
  -0.36965	0.0505452
 -0.330739	0.04872
 -0.291829	0.0476089
 -0.252918	0.0472043
 -0.214008	0.0475067
 -0.175097	0.0485241
 -0.136187	0.0502726
-0.0972763	0.0527761
-0.0583658	0.0560601
-0.0194553	0.060155
 0.0194553	0.0650916
 0.0583658	0.0708958
 0.0972763	0.0775845
  0.136187	0.085169
  0.175097	0.093643
  0.214008	0.102986
  0.252918	0.113162
  0.291829	0.124111
  0.330739	0.135759
   0.36965	0.148016
   0.40856	0.160769
  0.447471	0.173893
  0.486381	0.187259
  0.525292	0.200717
  0.564202	0.214122
  0.603113	0.227317
  0.642023	0.240152
  0.680934	0.252485
  0.719844	0.264177
  0.758755	0.275103
  0.797665	0.285151
  0.836576	0.294217
  0.875486	0.302224
  0.914397	0.309099
  0.953307	0.314797
  0.992218	0.319281
   1.03113	0.322537
   1.07004	0.324566
   1.10895	0.325378
   1.14786	0.325003
   1.18677	0.323477
   1.22568	0.320857
   1.26459	0.317199
    1.3035	0.312575
   1.34241	0.30705
   1.38132	0.300713
   1.42023	0.293644
   1.45914	0.285932
   1.49805	0.277664
   1.53696	0.268918
   1.57588	0.259787
   1.61479	0.250351
    1.6537	0.240687
   1.69261	0.230868
   1.73152	0.220969
   1.77043	0.211053
   1.80934	0.20118
   1.84825	0.191402
   1.88716	0.18177
