        -5	4.90568e-008
  -4.96109	4.35775e-008
  -4.92218	4.16668e-008
  -4.88327	4.17872e-008
  -4.84436	4.68986e-008
  -4.80545	5.62388e-008
  -4.76654	7.12626e-008
  -4.72763	8.98993e-008
  -4.68872	1.16451e-007
  -4.64981	1.54828e-007
  -4.61089	2.00004e-007
  -4.57198	2.63308e-007
  -4.53307	3.47781e-007
  -4.49416	4.61418e-007
  -4.45525	6.04854e-007
  -4.41634	7.92557e-007
  -4.37743	1.03805e-006
  -4.33852	1.35817e-006
  -4.29961	1.77264e-006
   -4.2607	2.31208e-006
  -4.22179	2.99705e-006
  -4.18288	3.87449e-006
  -4.14397	5.00412e-006
  -4.10506	6.4331e-006
  -4.06615	8.25457e-006
  -4.02724	1.05497e-005
  -3.98833	1.34853e-005
  -3.94942	1.71854e-005
  -3.91051	2.18364e-005
   -3.8716	2.76674e-005
  -3.83268	3.49429e-005
  -3.79377	4.40661e-005
  -3.75486	5.54346e-005
  -3.71595	6.96206e-005
  -3.67704	8.72265e-005
  -3.63813	0.000108933
  -3.59922	0.000135784
  -3.56031	0.000168827
   -3.5214	0.000209468
  -3.48249	0.000259112
  -3.44358	0.000319771
  -3.40467	0.000393604
  -3.36576	0.00048331
  -3.32685	0.000591832
  -3.28794	0.000722634
  -3.24903	0.000880014
  -3.21012	0.00106875
  -3.17121	0.00129462
   -3.1323	0.00156378
  -3.09339	0.00188332
  -3.05447	0.00226151
  -3.01556	0.00270804
  -2.97665	0.00323305
  -2.93774	0.00384886
  -2.89883	0.00456876
  -2.85992	0.00540724
  -2.82101	0.00637998
   -2.7821	0.00750514
  -2.74319	0.00880061
  -2.70428	0.0102887
  -2.66537	0.0119913
  -2.62646	0.0139304
  -2.58755	0.0161324
  -2.54864	0.0186234
  -2.50973	0.0214296
  -2.47082	0.0245799
  -2.43191	0.0281006
    -2.393	0.0320202
  -2.35409	0.0363654
  -2.31518	0.0411628
  -2.27626	0.0464385
  -2.23735	0.0522153
  -2.19844	0.0585148
  -2.15953	0.0653518
  -2.12062	0.0727417
  -2.08171	0.0806911
   -2.0428	0.0892041
  -2.00389	0.0982835
  -1.96498	0.107916
  -1.92607	0.118086
  -1.88716	0.128776
  -1.84825	0.139956
  -1.80934	0.151589
  -1.77043	0.16363
  -1.73152	0.176021
  -1.69261	0.188704
   -1.6537	0.201613
  -1.61479	0.214663
  -1.57588	0.227776
  -1.53696	0.24086
  -1.49805	0.253819
  -1.45914	0.266544
  -1.42023	0.278927
  -1.38132	0.29086
  -1.34241	0.302219
   -1.3035	0.312885
  -1.26459	0.32274
  -1.22568	0.331654
  -1.18677	0.339502
  -1.14786	0.346163
  -1.10895	0.35151
  -1.07004	0.355434
  -1.03113	0.357826
 -0.992218	0.358577
 -0.953307	0.357601
 -0.914397	0.354822
 -0.875486	0.350166
 -0.836576	0.343594
 -0.797665	0.335081
 -0.758755	0.324634
 -0.719844	0.312272
 -0.680934	0.298061
 -0.642023	0.282101
 -0.603113	0.264517
 -0.564202	0.245483
 -0.525292	0.225216
 -0.486381	0.203972
 -0.447471	0.182046
  -0.40856	0.159767
  -0.36965	0.137498
 -0.330739	0.115631
 -0.291829	0.0945761
 -0.252918	0.0747431
 -0.214008	0.0565468
 -0.175097	0.0403785
 -0.136187	0.0266061
-0.0972763	0.0155512
-0.0583658	0.00748192
-0.0194553	0.00259855
 0.0194553	0.00103217
 0.0583658	0.00283255
 0.0972763	0.0079706
  0.136187	0.0163379
  0.175097	0.0277489
  0.214008	0.0419543
  0.252918	0.058641
  0.291829	0.0774588
  0.330739	0.0980179
   0.36965	0.119907
   0.40856	0.142711
  0.447471	0.166021
  0.486381	0.189439
  0.525292	0.212595
  0.564202	0.235141
  0.603113	0.256768
  0.642023	0.277215
  0.680934	0.296251
  0.719844	0.313686
  0.758755	0.329382
  0.797665	0.343225
  0.836576	0.355143
  0.875486	0.365088
  0.914397	0.373055
  0.953307	0.379055
  0.992218	0.383121
   1.03113	0.38531
   1.07004	0.385692
   1.10895	0.384345
   1.14786	0.381368
   1.18677	0.376863
   1.22568	0.370937
   1.26459	0.363713
    1.3035	0.355304
   1.34241	0.345834
   1.38132	0.335426
   1.42023	0.324197
   1.45914	0.312267
   1.49805	0.299757
   1.53696	0.286784
   1.57588	0.273462
   1.61479	0.25989
    1.6537	0.246179
   1.69261	0.232423
   1.73152	0.21871
   1.77043	0.205129
   1.80934	0.191761
   1.84825	0.178673
   1.88716	0.165934
   1.92607	0.153593
   1.96498	0.141698
   2.00389	0.130294
    2.0428	0.119412
   2.08171	0.109073
   2.12062	0.099301
   2.15953	0.0901033
   2.19844	0.0814874
   2.23735	0.0734508
   2.27626	0.065989
   2.31518	0.0590909
   2.35409	0.0527374
     2.393	0.046914
   2.43191	0.0415963
   2.47082	0.0367627
   2.50973	0.0323844
   2.54864	0.0284364
   2.58755	0.0248904
   2.62646	0.0217167
   2.66537	0.0188878
   2.70428	0.0163769
   2.74319	0.0141545
    2.7821	0.0121963
   2.82101	0.0104767
   2.85992	0.00897221
   2.89883	0.00766069
   2.93774	0.00652143
   2.97665	0.00553564
   3.01556	0.00468505
   3.05447	0.00395347
   3.09339	0.00332654
    3.1323	0.00279083
   3.17121	0.0023351
   3.21012	0.00194808
   3.24903	0.00162113
   3.28794	0.00134512
   3.32685	0.00111289
   3.36576	0.000918461
   3.40467	0.000755988
   3.44358	0.000620521
   3.48249	0.000507886
    3.5214	0.000414517
   3.56031	0.000337407
   3.59922	0.000274069
   3.63813	0.000221943
   3.67704	0.000179233
   3.71595	0.000144492
   3.75486	0.000116135
   3.79377	9.31442e-005
   3.83268	7.44936e-005
    3.8716	5.94649e-005
   3.91051	4.73352e-005
   3.94942	3.75361e-005
   3.98833	2.97519e-005
   4.02724	2.34914e-005
   4.06615	1.84826e-005
   4.10506	1.44963e-005
   4.14397	1.13531e-005
   4.18288	8.87149e-006
   4.22179	6.9231e-006
    4.2607	5.37596e-006
   4.29961	4.15879e-006
   4.33852	3.22648e-006
   4.37743	2.49032e-006
   4.41634	1.91654e-006
   4.45525	1.46905e-006
   4.49416	1.11932e-006
   4.53307	8.55027e-007
   4.57198	6.52231e-007
   4.61089	4.99545e-007
   4.64981	3.81619e-007
   4.68872	2.90338e-007
   4.72763	2.19668e-007
   4.76654	1.65504e-007
   4.80545	1.262e-007
   4.84436	9.54269e-008
   4.88327	7.47343e-008
   4.92218	6.00862e-008
