        -5	6.22662e-005
  -4.96109	7.18663e-005
  -4.92218	8.39867e-005
  -4.88327	9.88004e-005
  -4.84436	0.000116795
  -4.80545	0.000138391
  -4.76654	0.000164212
  -4.72763	0.000194771
  -4.68872	0.000230764
  -4.64981	0.000273344
  -4.61089	0.000323243
  -4.57198	0.000381796
  -4.53307	0.000450333
  -4.49416	0.00053018
  -4.45525	0.000623054
  -4.41634	0.000731086
  -4.37743	0.000855881
  -4.33852	0.00100056
  -4.29961	0.00116751
   -4.2607	0.00135988
  -4.22179	0.00158062
  -4.18288	0.00183407
  -4.14397	0.00212417
  -4.10506	0.00245531
  -4.06615	0.00283249
  -4.02724	0.00326131
  -3.98833	0.00374797
  -3.94942	0.0042977
  -3.91051	0.00491825
   -3.8716	0.00561652
  -3.83268	0.00640052
  -3.79377	0.00727732
  -3.75486	0.00825527
  -3.71595	0.00934371
  -3.67704	0.010551
  -3.63813	0.0118869
  -3.59922	0.0133606
  -3.56031	0.0149793
   -3.5214	0.0167518
  -3.48249	0.0186858
  -3.44358	0.0207887
  -3.40467	0.0230673
  -3.36576	0.0255268
  -3.32685	0.0281715
  -3.28794	0.031002
  -3.24903	0.0340225
  -3.21012	0.0372309
  -3.17121	0.0406232
   -3.1323	0.044195
  -3.09339	0.0479399
  -3.05447	0.0518493
  -3.01556	0.0559083
  -2.97665	0.0601047
  -2.93774	0.0644223
  -2.89883	0.0688402
  -2.85992	0.0733429
  -2.82101	0.0779028
   -2.7821	0.0824992
  -2.74319	0.0871084
  -2.70428	0.0917053
  -2.66537	0.0962638
  -2.62646	0.100763
  -2.58755	0.105174
  -2.54864	0.109479
  -2.50973	0.113659
  -2.47082	0.117691
  -2.43191	0.121565
    -2.393	0.125268
  -2.35409	0.128794
  -2.31518	0.132134
  -2.27626	0.135293
  -2.23735	0.138273
  -2.19844	0.141084
  -2.15953	0.143731
  -2.12062	0.146234
  -2.08171	0.148614
   -2.0428	0.150886
  -2.00389	0.153076
  -1.96498	0.155209
  -1.92607	0.15731
  -1.88716	0.159406
  -1.84825	0.161519
  -1.80934	0.16367
  -1.77043	0.165876
  -1.73152	0.168155
  -1.69261	0.170518
   -1.6537	0.172978
  -1.61479	0.175525
  -1.57588	0.178162
  -1.53696	0.180878
  -1.49805	0.183656
  -1.45914	0.18647
  -1.42023	0.189295
  -1.38132	0.192099
  -1.34241	0.194842
   -1.3035	0.197483
  -1.26459	0.199976
  -1.22568	0.202282
  -1.18677	0.204347
  -1.14786	0.206125
  -1.10895	0.207575
  -1.07004	0.208651
  -1.03113	0.209318
 -0.992218	0.209537
 -0.953307	0.209283
 -0.914397	0.208537
 -0.875486	0.207289
 -0.836576	0.205533
 -0.797665	0.203275
 -0.758755	0.200525
 -0.719844	0.197304
 -0.680934	0.193651
 -0.642023	0.189597
 -0.603113	0.18519
