        -5	5.52683e-007
  -4.96109	6.28e-007
  -4.92218	8.34183e-007
  -4.88327	1.1743e-006
  -4.84436	1.66784e-006
  -4.80545	2.32861e-006
  -4.76654	3.17859e-006
  -4.72763	4.226e-006
  -4.68872	5.51263e-006
  -4.64981	7.07988e-006
  -4.61089	8.96316e-006
  -4.57198	1.12101e-005
  -4.53307	1.38619e-005
  -4.49416	1.69776e-005
  -4.45525	2.05925e-005
  -4.41634	2.48429e-005
  -4.37743	2.97684e-005
  -4.33852	3.54786e-005
  -4.29961	4.21536e-005
   -4.2607	4.98588e-005
  -4.22179	5.88435e-005
  -4.18288	6.91794e-005
  -4.14397	8.12138e-005
  -4.10506	9.51873e-005
  -4.06615	0.000111534
  -4.02724	0.000130643
  -3.98833	0.000153174
  -3.94942	0.000179649
  -3.91051	0.000211086
   -3.8716	0.000248383
  -3.83268	0.000292649
  -3.79377	0.000345647
  -3.75486	0.000409258
  -3.71595	0.000485527
  -3.67704	0.000577221
  -3.63813	0.000687516
  -3.59922	0.00082008
  -3.56031	0.000979814
   -3.5214	0.00117199
  -3.48249	0.00140223
  -3.44358	0.00167803
  -3.40467	0.00200754
  -3.36576	0.00239998
  -3.32685	0.0028661
  -3.28794	0.00341789
  -3.24903	0.00406806
  -3.21012	0.00483133
  -3.17121	0.00572405
   -3.1323	0.00676243
  -3.09339	0.00796608
  -3.05447	0.00935403
  -3.01556	0.0109482
  -2.97665	0.0127684
  -2.93774	0.0148356
  -2.89883	0.0171735
  -2.85992	0.0198004
  -2.82101	0.022737
   -2.7821	0.0260004
  -2.74319	0.0296076
  -2.70428	0.0335719
  -2.66537	0.0378995
  -2.62646	0.0425967
  -2.58755	0.0476625
  -2.54864	0.0530867
  -2.50973	0.0588556
  -2.47082	0.0649459
  -2.43191	0.0713269
    -2.393	0.0779611
  -2.35409	0.0848004
  -2.31518	0.091783
  -2.27626	0.0988452
  -2.23735	0.105911
  -2.19844	0.1129
  -2.15953	0.119722
  -2.12062	0.126281
  -2.08171	0.132474
   -2.0428	0.138206
  -2.00389	0.143378
  -1.96498	0.147893
  -1.92607	0.151661
  -1.88716	0.154601
  -1.84825	0.156648
  -1.80934	0.157755
  -1.77043	0.157898
  -1.73152	0.157065
  -1.69261	0.155286
   -1.6537	0.152614
  -1.61479	0.149135
  -1.57588	0.14497
  -1.53696	0.140274
  -1.49805	0.135243
  -1.45914	0.130095
  -1.42023	0.125079
  -1.38132	0.120475
  -1.34241	0.116567
   -1.3035	0.113656
  -1.26459	0.11203
  -1.22568	0.111975
  -1.18677	0.113751
  -1.14786	0.117575
  -1.10895	0.123629
  -1.07004	0.132038
  -1.03113	0.142864
 -0.992218	0.156104
 -0.953307	0.171688
 -0.914397	0.189465
 -0.875486	0.209237
 -0.836576	0.230737
 -0.797665	0.253645
 -0.758755	0.277596
 -0.719844	0.3022
 -0.680934	0.327036
 -0.642023	0.351685
 -0.603113	0.375729
 -0.564202	0.398745
 -0.525292	0.420344
 -0.486381	0.44017
 -0.447471	0.457886
  -0.40856	0.473212
  -0.36965	0.485901
 -0.330739	0.495764
 -0.291829	0.502647
 -0.252918	0.506463
 -0.214008	0.507163
 -0.175097	0.504765
 -0.136187	0.499331
-0.0972763	0.490983
-0.0583658	0.479888
-0.0194553	0.466254
 0.0194553	0.450352
 0.0583658	0.432482
 0.0972763	0.412979
  0.136187	0.392224
  0.175097	0.370606
  0.214008	0.348546
  0.252918	0.326452
  0.291829	0.304741
  0.330739	0.283803
   0.36965	0.264008
   0.40856	0.245679
  0.447471	0.229099
  0.486381	0.214485
  0.525292	0.201999
  0.564202	0.191733
  0.603113	0.183698
  0.642023	0.177847
  0.680934	0.17407
  0.719844	0.172195
  0.758755	0.172001
  0.797665	0.173229
  0.836576	0.175583
  0.875486	0.178763
  0.914397	0.18246
  0.953307	0.186367
  0.992218	0.190193
   1.03113	0.193668
   1.07004	0.196557
   1.10895	0.198655
   1.14786	0.199808
   1.18677	0.199882
   1.22568	0.198797
   1.26459	0.19651
    1.3035	0.193013
   1.34241	0.188334
   1.38132	0.18253
   1.42023	0.175694
   1.45914	0.167932
   1.49805	0.159367
   1.53696	0.150143
   1.57588	0.140409
   1.61479	0.130316
    1.6537	0.120014
   1.69261	0.109652
   1.73152	0.0993729
   1.77043	0.0892992
   1.80934	0.0795495
   1.84825	0.0702262
   1.88716	0.0614138
   1.92607	0.0531793
   1.96498	0.0455723
   2.00389	0.0386245
    2.0428	0.0323543
   2.08171	0.026764
   2.12062	0.021841
   2.15953	0.0175623
   2.19844	0.013894
   2.23735	0.0107963
   2.27626	0.00822263
   2.31518	0.00612373
   2.35409	0.00444575
     2.393	0.00313733
   2.43191	0.00214619
   2.47082	0.00142384
   2.50973	0.000923386
   2.54864	0.000602718
   2.58755	0.000422913
   2.62646	0.000350464
   2.66537	0.000356306
   2.70428	0.000415681
   2.74319	0.00050829
    2.7821	0.000617625
   2.82101	0.000730996
   2.85992	0.000838539
   2.89883	0.000934148
   2.93774	0.00101302
   2.97665	0.00107281
   3.01556	0.00111306
   3.05447	0.00113389
   3.09339	0.00113672
    3.1323	0.00112301
   3.17121	0.00109512
   3.21012	0.00105548
   3.24903	0.00100648
   3.28794	0.000950393
   3.32685	0.000889578
   3.36576	0.000825713
   3.40467	0.000760747
   3.44358	0.000696076
   3.48249	0.000632541
    3.5214	0.000571389
   3.56031	0.000513448
   3.59922	0.000458893
   3.63813	0.000408175
   3.67704	0.000361424
   3.71595	0.00031859
   3.75486	0.000279733
   3.79377	0.000244841
   3.83268	0.000213439
    3.8716	0.000185441
   3.91051	0.000160647
   3.94942	0.000138664
   3.98833	0.000119353
   4.02724	0.000102377
   4.06615	8.76816e-005
   4.10506	7.48224e-005
   4.14397	6.36967e-005
   4.18288	5.40194e-005
   4.22179	4.56931e-005
    4.2607	3.84826e-005
   4.29961	3.2297e-005
   4.33852	2.69947e-005
   4.37743	2.24651e-005
   4.41634	1.85754e-005
   4.45525	1.5265e-005
   4.49416	1.24458e-005
   4.53307	1.00663e-005
   4.57198	8.06139e-006
   4.61089	6.36709e-006
   4.64981	4.98481e-006
   4.68872	3.83594e-006
   4.72763	2.88442e-006
   4.76654	2.12351e-006
   4.80545	1.53186e-006
   4.84436	1.08927e-006
   4.88327	7.8719e-007
   4.92218	6.11115e-007
