        -5	2.35982e-007
  -4.96109	2.40816e-007
  -4.92218	2.58896e-007
  -4.88327	2.85165e-007
  -4.84436	3.23285e-007
  -4.80545	3.82009e-007
  -4.76654	4.58276e-007
  -4.72763	5.58737e-007
  -4.68872	6.82686e-007
  -4.64981	8.38385e-007
  -4.61089	1.04508e-006
  -4.57198	1.30695e-006
  -4.53307	1.62245e-006
  -4.49416	2.02665e-006
  -4.45525	2.53536e-006
  -4.41634	3.19501e-006
  -4.37743	4.04248e-006
  -4.33852	5.09447e-006
  -4.29961	6.42772e-006
   -4.2607	8.07683e-006
  -4.22179	1.01672e-005
  -4.18288	1.27776e-005
  -4.14397	1.60635e-005
  -4.10506	2.01504e-005
  -4.06615	2.52397e-005
  -4.02724	3.15192e-005
  -3.98833	3.92692e-005
  -3.94942	4.87565e-005
  -3.91051	6.03609e-005
   -3.8716	7.44457e-005
  -3.83268	9.15037e-005
  -3.79377	0.000112016
  -3.75486	0.000136602
  -3.71595	0.000165882
  -3.67704	0.000200607
  -3.63813	0.000241547
  -3.59922	0.000289593
  -3.56031	0.000345657
   -3.5214	0.000410758
  -3.48249	0.000485931
  -3.44358	0.0005723
  -3.40467	0.000670987
  -3.36576	0.000783178
  -3.32685	0.000910031
  -3.28794	0.00105275
  -3.24903	0.00121247
  -3.21012	0.00139036
  -3.17121	0.0015875
   -3.1323	0.00180501
  -3.09339	0.00204392
  -3.05447	0.00230532
  -3.01556	0.00259028
  -2.97665	0.00289996
  -2.93774	0.00323567
  -2.89883	0.0035989
  -2.85992	0.00399154
  -2.82101	0.00441569
   -2.7821	0.0048744
  -2.74319	0.00537082
  -2.70428	0.00590981
  -2.66537	0.00649606
  -2.62646	0.00713708
  -2.58755	0.00783956
  -2.54864	0.00861417
  -2.50973	0.00947004
  -2.47082	0.0104207
  -2.43191	0.0114781
    -2.393	0.0126573
  -2.35409	0.0139743
  -2.31518	0.0154439
  -2.27626	0.017085
  -2.23735	0.0189096
  -2.19844	0.0209334
  -2.15953	0.0231651
  -2.12062	0.0256111
  -2.08171	0.0282763
   -2.0428	0.031155
  -2.00389	0.034235
  -1.96498	0.0374979
  -1.92607	0.0409113
  -1.88716	0.0444388
  -1.84825	0.0480301
  -1.80934	0.0516199
  -1.77043	0.0551383
  -1.73152	0.0585081
  -1.69261	0.0616358
   -1.6537	0.0644257
  -1.61479	0.0667857
  -1.57588	0.0686185
  -1.53696	0.0698282
  -1.49805	0.0703369
  -1.45914	0.0700819
  -1.42023	0.0690134
  -1.38132	0.0671128
  -1.34241	0.0643944
   -1.3035	0.0609081
  -1.26459	0.0567467
  -1.22568	0.0520441
  -1.18677	0.0469797
  -1.14786	0.0417855
  -1.10895	0.0367314
  -1.07004	0.0321303
  -1.03113	0.0283239
 -0.992218	0.0256775
 -0.953307	0.024569
 -0.914397	0.0253724
 -0.875486	0.0284471
 -0.836576	0.0341181
 -0.797665	0.042665
 -0.758755	0.0543051
 -0.719844	0.069184
 -0.680934	0.0873651
 -0.642023	0.108826
 -0.603113	0.133454
 -0.564202	0.161054
 -0.525292	0.191349
 -0.486381	0.223992
 -0.447471	0.258576
  -0.40856	0.294653
  -0.36965	0.331739
 -0.330739	0.369338
 -0.291829	0.40695
 -0.252918	0.444082
 -0.214008	0.480264
 -0.175097	0.515053
 -0.136187	0.54804
-0.0972763	0.578854
-0.0583658	0.607168
-0.0194553	0.632694
 0.0194553	0.655185
 0.0583658	0.674436
 0.0972763	0.690279
  0.136187	0.70258
  0.175097	0.711241
  0.214008	0.716192
  0.252918	0.717397
  0.291829	0.714842
  0.330739	0.708548
   0.36965	0.698557
   0.40856	0.684949
  0.447471	0.667823
  0.486381	0.647322
  0.525292	0.623614
  0.564202	0.596909
  0.603113	0.567455
  0.642023	0.535537
  0.680934	0.501488
  0.719844	0.465672
  0.758755	0.428503
  0.797665	0.390423
  0.836576	0.351907
  0.875486	0.313454
  0.914397	0.275564
  0.953307	0.238755
  0.992218	0.203507
   1.03113	0.1703
   1.07004	0.139552
   1.10895	0.111637
   1.14786	0.0868573
   1.18677	0.0654262
   1.22568	0.0474826
   1.26459	0.0330674
    1.3035	0.0221362
   1.34241	0.0145582
   1.38132	0.0101203
   1.42023	0.00854541
   1.45914	0.00950155
   1.49805	0.0126155
   1.53696	0.0174928
   1.57588	0.0237264
   1.61479	0.0309136
    1.6537	0.0386748
   1.69261	0.0466549
   1.73152	0.0545314
   1.77043	0.0620302
   1.80934	0.0689246
   1.84825	0.0750277
   1.88716	0.0802016
   1.92607	0.0843604
   1.96498	0.0874534
   2.00389	0.0894678
    2.0428	0.0904241
   2.08171	0.0903699
   2.12062	0.0893782
   2.15953	0.0875396
   2.19844	0.0849475
   2.23735	0.0817136
   2.27626	0.0779457
   2.31518	0.0737594
   2.35409	0.0692637
     2.393	0.0645609
   2.43191	0.059747
   2.47082	0.0549057
   2.50973	0.0501144
   2.54864	0.0454368
   2.58755	0.0409286
   2.62646	0.0366323
   2.66537	0.0325826
   2.70428	0.0288017
   2.74319	0.0253059
    2.7821	0.0221012
   2.82101	0.0191893
   2.85992	0.0165639
   2.89883	0.0142162
   2.93774	0.0121319
   2.97665	0.010296
   3.01556	0.00868941
   3.05447	0.00729417
   3.09339	0.00608997
    3.1323	0.00505816
   3.17121	0.00417924
   3.21012	0.00343579
   3.24903	0.0028104
   3.28794	0.00228789
   3.32685	0.00185359
   3.36576	0.001495
   3.40467	0.00120036
   3.44358	0.000959796
   3.48249	0.000764285
    3.5214	0.000606349
   3.56031	0.000479311
   3.59922	0.000377697
   3.63813	0.000296748
   3.67704	0.000232573
   3.71595	0.000181897
   3.75486	0.000142028
   3.79377	0.000110784
   3.83268	8.63513e-005
    3.8716	6.73162e-005
   3.91051	5.24937e-005
   3.94942	4.09822e-005
   3.98833	3.20453e-005
   4.02724	2.51024e-005
   4.06615	1.97296e-005
   4.10506	1.5537e-005
   4.14397	1.22958e-005
   4.18288	9.74219e-006
   4.22179	7.74582e-006
    4.2607	6.16886e-006
   4.29961	4.91282e-006
   4.33852	3.94817e-006
   4.37743	3.16787e-006
   4.41634	2.56933e-006
   4.45525	2.07569e-006
   4.49416	1.67112e-006
   4.53307	1.35453e-006
   4.57198	1.09611e-006
   4.61089	8.89954e-007
   4.64981	7.24691e-007
   4.68872	5.87252e-007
   4.72763	4.81315e-007
   4.76654	4.06353e-007
   4.80545	3.40917e-007
   4.84436	2.93184e-007
   4.88327	2.64711e-007
   4.92218	2.48211e-007
