        -5	4.5194e-010
  -4.96109	3.91506e-010
  -4.92218	3.39193e-009
  -4.88327	9.07586e-009
  -4.84436	1.8266e-008
  -4.80545	3.28164e-008
  -4.76654	5.33731e-008
  -4.72763	8.14464e-008
  -4.68872	1.18106e-007
  -4.64981	1.69633e-007
  -4.61089	2.385e-007
  -4.57198	3.25264e-007
  -4.53307	4.44721e-007
  -4.49416	5.9758e-007
  -4.45525	8.0474e-007
  -4.41634	1.06348e-006
  -4.37743	1.39867e-006
  -4.33852	1.83891e-006
  -4.29961	2.41147e-006
   -4.2607	3.13533e-006
  -4.22179	4.08162e-006
  -4.18288	5.2898e-006
  -4.14397	6.8246e-006
  -4.10506	8.79581e-006
  -4.06615	1.12986e-005
  -4.02724	1.44485e-005
  -3.98833	1.84648e-005
  -3.94942	2.34981e-005
  -3.91051	2.97917e-005
   -3.8716	3.76853e-005
  -3.83268	4.76088e-005
  -3.79377	5.99523e-005
  -3.75486	7.53178e-005
  -3.71595	9.43353e-005
  -3.67704	0.000117996
  -3.63813	0.000147169
  -3.59922	0.00018301
  -3.56031	0.000226992
   -3.5214	0.00028091
  -3.48249	0.000346567
  -3.44358	0.00042641
  -3.40467	0.000523212
  -3.36576	0.000640225
  -3.32685	0.000781455
  -3.28794	0.000951178
  -3.24903	0.00115452
  -3.21012	0.00139714
  -3.17121	0.00168624
   -3.1323	0.00202894
  -3.09339	0.00243467
  -3.05447	0.002913
  -3.01556	0.00347485
  -2.97665	0.00413335
  -2.93774	0.00490229
  -2.89883	0.00579684
  -2.85992	0.00683332
  -2.82101	0.00803042
   -2.7821	0.0094088
  -2.74319	0.0109882
  -2.70428	0.0127933
  -2.66537	0.014847
  -2.62646	0.0171762
  -2.58755	0.0198074
  -2.54864	0.0227684
  -2.50973	0.0260866
  -2.47082	0.0297899
  -2.43191	0.0339071
    -2.393	0.0384661
  -2.35409	0.0434949
  -2.31518	0.0490171
  -2.27626	0.0550552
  -2.23735	0.06163
  -2.19844	0.0687606
  -2.15953	0.0764549
  -2.12062	0.0847245
  -2.08171	0.0935713
   -2.0428	0.102993
  -2.00389	0.112981
  -1.96498	0.123514
  -1.92607	0.134576
  -1.88716	0.146134
  -1.84825	0.158147
  -1.80934	0.17057
  -1.77043	0.183352
  -1.73152	0.196427
  -1.69261	0.209729
   -1.6537	0.223176
  -1.61479	0.236684
  -1.57588	0.250161
  -1.53696	0.263513
  -1.49805	0.276633
  -1.45914	0.289411
  -1.42023	0.301739
  -1.38132	0.31349
  -1.34241	0.324551
   -1.3035	0.334796
  -1.26459	0.344096
  -1.22568	0.352333
  -1.18677	0.359379
  -1.14786	0.365122
  -1.10895	0.369435
  -1.07004	0.372212
  -1.03113	0.373348
 -0.992218	0.37274
 -0.953307	0.370314
 -0.914397	0.365999
 -0.875486	0.359738
 -0.836576	0.351506
 -0.797665	0.341294
 -0.758755	0.329117
 -0.719844	0.31503
 -0.680934	0.299119
 -0.642023	0.281497
 -0.603113	0.262332
 -0.564202	0.24182
 -0.525292	0.220202
 -0.486381	0.197766
 -0.447471	0.174834
  -0.40856	0.151768
  -0.36965	0.128947
 -0.330739	0.106785
 -0.291829	0.0857009
 -0.252918	0.0661139
 -0.214008	0.0484327
 -0.175097	0.0330381
 -0.136187	0.0202779
-0.0972763	0.0104435
-0.0583658	0.0037676
-0.0194553	0.000408381
 0.0194553	0.000446297
 0.0583658	0.00388129
 0.0972763	0.0106307
  0.136187	0.020535
  0.175097	0.0333603
  0.214008	0.048813
  0.252918	0.066547
  0.291829	0.0861802
  0.330739	0.107305
   0.36965	0.129496
   0.40856	0.152339
  0.447471	0.175426
  0.486381	0.198368
  0.525292	0.220807
  0.564202	0.24242
  0.603113	0.262928
  0.642023	0.282081
  0.680934	0.299686
  0.719844	0.315582
  0.758755	0.329643
  0.797665	0.341792
  0.836576	0.351978
  0.875486	0.360178
  0.914397	0.366402
  0.953307	0.370688
  0.992218	0.373077
   1.03113	0.373643
   1.07004	0.372474
   1.10895	0.369658
