        -5	4.41478e-007
  -4.96109	4.04743e-007
  -4.92218	4.60457e-007
  -4.88327	6.09208e-007
  -4.84436	8.43682e-007
  -4.80545	1.15772e-006
  -4.76654	1.55378e-006
  -4.72763	2.03779e-006
  -4.68872	2.61379e-006
  -4.64981	3.25321e-006
  -4.61089	3.98034e-006
  -4.57198	4.79943e-006
  -4.53307	5.70563e-006
  -4.49416	6.73042e-006
  -4.45525	7.86899e-006
  -4.41634	9.12722e-006
  -4.37743	1.05745e-005
  -4.33852	1.22661e-005
  -4.29961	1.42305e-005
   -4.2607	1.65399e-005
  -4.22179	1.92815e-005
  -4.18288	2.25565e-005
  -4.14397	2.64732e-005
  -4.10506	3.11418e-005
  -4.06615	3.68132e-005
  -4.02724	4.35751e-005
  -3.98833	5.1649e-005
  -3.94942	6.12288e-005
  -3.91051	7.25306e-005
   -3.8716	8.56898e-005
  -3.83268	0.000100843
  -3.79377	0.000118183
  -3.75486	0.000137941
  -3.71595	0.000159974
  -3.67704	0.000184294
  -3.63813	0.000210693
  -3.59922	0.000238826
  -3.56031	0.000268409
   -3.5214	0.000298765
  -3.48249	0.000328885
  -3.44358	0.000357763
  -3.40467	0.000384357
  -3.36576	0.000407242
  -3.32685	0.000425018
  -3.28794	0.000436073
  -3.24903	0.000439136
  -3.21012	0.000432617
  -3.17121	0.000415452
   -3.1323	0.000387218
  -3.09339	0.000347831
  -3.05447	0.000298431
  -3.01556	0.000241155
  -2.97665	0.000179816
  -2.93774	0.000119802
  -2.89883	6.83166e-005
  -2.85992	3.5096e-005
  -2.82101	3.22291e-005
   -2.7821	7.43133e-005
  -2.74319	0.000178441
  -2.70428	0.000364086
  -2.66537	0.000652951
  -2.62646	0.0010682
  -2.58755	0.00163392
  -2.54864	0.00237499
  -2.50973	0.00331443
  -2.47082	0.00447402
  -2.43191	0.00587193
    -2.393	0.00751968
  -2.35409	0.0094239
  -2.31518	0.0115817
  -2.27626	0.0139825
  -2.23735	0.0165999
  -2.19844	0.0194
  -2.15953	0.0223335
  -2.12062	0.0253375
  -2.08171	0.0283375
   -2.0428	0.0312464
  -2.00389	0.0339697
  -1.96498	0.0364033
  -1.92607	0.0384393
  -1.88716	0.0399729
  -1.84825	0.0409035
  -1.80934	0.0411468
  -1.77043	0.0406337
  -1.73152	0.0393198
  -1.69261	0.0371935
   -1.6537	0.0342854
  -1.61479	0.0306665
  -1.57588	0.0264598
  -1.53696	0.0218375
  -1.49805	0.0170281
  -1.45914	0.0123104
  -1.42023	0.00801281
  -1.38132	0.00450657
  -1.34241	0.00219308
   -1.3035	0.00149572
  -1.26459	0.00284062
  -1.22568	0.00664214
  -1.18677	0.0132826
  -1.14786	0.0230993
  -1.10895	0.0363604
  -1.07004	0.053255
  -1.03113	0.0738806
 -0.992218	0.0982362
 -0.953307	0.126213
 -0.914397	0.157607
 -0.875486	0.192113
 -0.836576	0.229349
 -0.797665	0.268857
 -0.758755	0.310123
 -0.719844	0.352593
 -0.680934	0.395698
 -0.642023	0.438854
 -0.603113	0.481489
 -0.564202	0.523062
 -0.525292	0.563058
 -0.486381	0.600992
 -0.447471	0.636433
  -0.40856	0.668993
  -0.36965	0.69833
 -0.330739	0.724144
 -0.291829	0.746187
 -0.252918	0.764266
 -0.214008	0.7782
 -0.175097	0.787867
 -0.136187	0.793176
-0.0972763	0.79407
-0.0583658	0.790522
-0.0194553	0.782556
 0.0194553	0.770208
 0.0583658	0.753582
 0.0972763	0.732802
  0.136187	0.708043
  0.175097	0.679532
  0.214008	0.647549
  0.252918	0.612414
  0.291829	0.574524
  0.330739	0.53433
   0.36965	0.492329
   0.40856	0.449067
  0.447471	0.405141
  0.486381	0.361171
  0.525292	0.317798
  0.564202	0.275657
  0.603113	0.235377
  0.642023	0.19754
  0.680934	0.162659
  0.719844	0.131181
  0.758755	0.103447
  0.797665	0.0796898
  0.836576	0.0600266
  0.875486	0.0444536
  0.914397	0.0328457
  0.953307	0.0249767
  0.992218	0.0205203
   1.03113	0.0190768
   1.07004	0.0201914
   1.10895	0.0233734
   1.14786	0.0281223
   1.18677	0.0339451
   1.22568	0.0403767
   1.26459	0.0469925
    1.3035	0.0534181
   1.34241	0.0593459
   1.38132	0.0645248
   1.42023	0.068774
   1.45914	0.0719733
   1.49805	0.0740608
   1.53696	0.0750308
   1.57588	0.0749157
   1.61479	0.0737928
    1.6537	0.071763
   1.69261	0.0689537
   1.73152	0.0655022
   1.77043	0.06155
   1.80934	0.0572369
   1.84825	0.0527049
   1.88716	0.0480772
   1.92607	0.0434692
   1.96498	0.0389769
   2.00389	0.0346798
    2.0428	0.0306415
   2.08171	0.0269099
   2.12062	0.0235148
   2.15953	0.0204706
   2.19844	0.0177801
   2.23735	0.015436
   2.27626	0.01342
   2.31518	0.0117087
   2.35409	0.0102744
     2.393	0.00908701
   2.43191	0.00811279
   2.47082	0.00732066
   2.50973	0.0066801
   2.54864	0.00616212
   2.58755	0.00574085
   2.62646	0.00539342
   2.66537	0.00510154
   2.70428	0.00484864
   2.74319	0.00462132
    2.7821	0.00440979
   2.82101	0.00420639
   2.85992	0.00400631
   2.89883	0.00380664
   2.93774	0.00360493
   2.97665	0.00340045
   3.01556	0.00319367
   3.05447	0.00298606
   3.09339	0.00277842
    3.1323	0.00257267
   3.17121	0.0023706
   3.21012	0.002174
   3.24903	0.0019836
   3.28794	0.00180109
   3.32685	0.00162779
   3.36576	0.00146419
   3.40467	0.00131096
   3.44358	0.00116867
   3.48249	0.0010374
    3.5214	0.000917062
   3.56031	0.000807124
   3.59922	0.000707506
   3.63813	0.000617799
   3.67704	0.000537454
   3.71595	0.000465836
   3.75486	0.000402209
   3.79377	0.000345987
   3.83268	0.000296594
    3.8716	0.00025347
   3.91051	0.000215951
   3.94942	0.000183341
   3.98833	0.000155343
   4.02724	0.000131189
   4.06615	0.000110491
   4.10506	9.2769e-005
   4.14397	7.77829e-005
   4.18288	6.50432e-005
   4.22179	5.42064e-005
    4.2607	4.50923e-005
   4.29961	3.73768e-005
   4.33852	3.08849e-005
   4.37743	2.54337e-005
   4.41634	2.08531e-005
   4.45525	1.70222e-005
   4.49416	1.38348e-005
   4.53307	1.11435e-005
   4.57198	8.90767e-006
   4.61089	7.04514e-006
   4.64981	5.50614e-006
   4.68872	4.23357e-006
   4.72763	3.21219e-006
   4.76654	2.37194e-006
   4.80545	1.71727e-006
   4.84436	1.20843e-006
   4.88327	8.30005e-007
   4.92218	5.78819e-007
