        -5	4.98114e-009
  -4.96109	2.91847e-009
  -4.92218	3.59463e-009
  -4.88327	7.77262e-009
  -4.84436	1.54013e-008
  -4.80545	2.71123e-008
  -4.76654	4.58783e-008
  -4.72763	7.10717e-008
  -4.68872	1.02464e-007
  -4.64981	1.47449e-007
  -4.61089	2.0519e-007
  -4.57198	2.83085e-007
  -4.53307	3.81462e-007
  -4.49416	5.08682e-007
  -4.45525	6.83918e-007
  -4.41634	9.06596e-007
  -4.37743	1.19634e-006
  -4.33852	1.56972e-006
  -4.29961	2.05126e-006
   -4.2607	2.66257e-006
  -4.22179	3.47227e-006
  -4.18288	4.50052e-006
  -4.14397	5.80839e-006
  -4.10506	7.47966e-006
  -4.06615	9.62224e-006
  -4.02724	1.23427e-005
  -3.98833	1.58161e-005
  -3.94942	2.02147e-005
  -3.91051	2.57268e-005
   -3.8716	3.26639e-005
  -3.83268	4.13657e-005
  -3.79377	5.22191e-005
  -3.75486	6.57853e-005
  -3.71595	8.25874e-005
  -3.67704	0.000103544
  -3.63813	0.000129421
  -3.59922	0.000161416
  -3.56031	0.000200649
   -3.5214	0.000248809
  -3.48249	0.000307558
  -3.44358	0.000379377
  -3.40467	0.000466748
  -3.36576	0.00057245
  -3.32685	0.000700192
  -3.28794	0.000854022
  -3.24903	0.00103901
  -3.21012	0.0012605
  -3.17121	0.00152479
   -3.1323	0.00183928
  -3.09339	0.00221203
  -3.05447	0.00265226
  -3.01556	0.0031705
  -2.97665	0.00377875
  -2.93774	0.00449058
  -2.89883	0.00532019
  -2.85992	0.00628362
  -2.82101	0.00739944
   -2.7821	0.00868609
  -2.74319	0.0101641
  -2.70428	0.011857
  -2.66537	0.0137877
  -2.62646	0.0159823
  -2.58755	0.0184665
  -2.54864	0.0212687
  -2.50973	0.0244154
  -2.47082	0.0279371
  -2.43191	0.031862
    -2.393	0.0362167
  -2.35409	0.0410312
  -2.31518	0.0463328
  -2.27626	0.0521422
  -2.23735	0.0584849
  -2.19844	0.0653775
  -2.15953	0.0728391
  -2.12062	0.080878
  -2.08171	0.0894989
   -2.0428	0.0987051
  -2.00389	0.108491
  -1.96498	0.118845
  -1.92607	0.129749
  -1.88716	0.141177
  -1.84825	0.15309
  -1.80934	0.165451
  -1.77043	0.178212
  -1.73152	0.191312
  -1.69261	0.204687
   -1.6537	0.218258
  -1.61479	0.231951
  -1.57588	0.245675
  -1.53696	0.259336
  -1.49805	0.272836
  -1.45914	0.28607
  -1.42023	0.298924
  -1.38132	0.311283
  -1.34241	0.323022
   -1.3035	0.334033
  -1.26459	0.344181
  -1.22568	0.353344
  -1.18677	0.361399
  -1.14786	0.368223
  -1.10895	0.37369
  -1.07004	0.377695
  -1.03113	0.380119
 -0.992218	0.380859
 -0.953307	0.379824
 -0.914397	0.376936
 -0.875486	0.372131
 -0.836576	0.365359
 -0.797665	0.356596
 -0.758755	0.345834
 -0.719844	0.333101
 -0.680934	0.318451
 -0.642023	0.301975
 -0.603113	0.283804
 -0.564202	0.264109
 -0.525292	0.243093
 -0.486381	0.221009
 -0.447471	0.198151
  -0.40856	0.174847
  -0.36965	0.151459
 -0.330739	0.128385
 -0.291829	0.106032
 -0.252918	0.0848235
 -0.214008	0.0651817
 -0.175097	0.0475126
 -0.136187	0.0321931
-0.0972763	0.0195628
-0.0583658	0.00990603
-0.0194553	0.00344371
 0.0194553	0.000323746
 0.0583658	0.000613944
 0.0972763	0.00429994
  0.136187	0.0112856
  0.175097	0.0213981
  0.214008	0.0343945
  0.252918	0.0499701
  0.291829	0.06777
  0.330739	0.087408
   0.36965	0.108469
   0.40856	0.130531
  0.447471	0.153177
  0.486381	0.176001
  0.525292	0.198617
  0.564202	0.220679
  0.603113	0.241868
  0.642023	0.261909
  0.680934	0.280562
  0.719844	0.297637
  0.758755	0.312979
  0.797665	0.326478
  0.836576	0.338057
  0.875486	0.347676
  0.914397	0.355319
  0.953307	0.361002
  0.992218	0.364755
   1.03113	0.366637
   1.07004	0.36673
   1.10895	0.36511
   1.14786	0.361879
   1.18677	0.357148
   1.22568	0.351028
   1.26459	0.343636
    1.3035	0.335108
   1.34241	0.325554
   1.38132	0.315106
   1.42023	0.303886
   1.45914	0.292023
   1.49805	0.279638
   1.53696	0.266844
   1.57588	0.253752
   1.61479	0.240478
    1.6537	0.227114
   1.69261	0.21376
   1.73152	0.200505
   1.77043	0.187433
   1.80934	0.17462
   1.84825	0.162126
   1.88716	0.150014
   1.92607	0.138333
   1.96498	0.12713
   2.00389	0.116435
    2.0428	0.106278
   2.08171	0.0966747
   2.12062	0.0876378
   2.15953	0.0791772
   2.19844	0.0712885
   2.23735	0.0639695
   2.27626	0.0572049
   2.31518	0.050984
   2.35409	0.0452875
     2.393	0.0400911
   2.43191	0.0353717
   2.47082	0.0311046
   2.50973	0.0272604
   2.54864	0.0238128
   2.58755	0.0207329
   2.62646	0.0179925
   2.66537	0.0155632
   2.70428	0.0134193
   2.74319	0.0115333
    2.7821	0.0098805
   2.82101	0.00843856
   2.85992	0.00718429
   2.89883	0.00609716
   2.93774	0.00515916
   2.97665	0.00435229
   3.01556	0.00366056
   3.05447	0.00306928
   3.09339	0.00256569
    3.1323	0.00213856
   3.17121	0.00177718
   3.21012	0.00147248
   3.24903	0.00121681
   3.28794	0.00100263
   3.32685	0.000823921
   3.36576	0.000674997
   3.40467	0.000551468
   3.44358	0.000449501
   3.48249	0.000365332
    3.5214	0.000296196
   3.56031	0.000239355
   3.59922	0.000192989
   3.63813	0.000155135
   3.67704	0.000124467
   3.71595	9.95786e-005
   3.75486	7.95103e-005
   3.79377	6.33113e-005
   3.83268	5.0284e-005
    3.8716	3.98323e-005
   3.91051	3.14469e-005
   3.94942	2.47469e-005
   3.98833	1.94263e-005
   4.02724	1.52115e-005
   4.06615	1.18905e-005
   4.10506	9.27434e-006
   4.14397	7.2075e-006
   4.18288	5.56614e-006
   4.22179	4.3128e-006
    4.2607	3.3251e-006
   4.29961	2.56088e-006
   4.33852	1.95893e-006
   4.37743	1.49647e-006
   4.41634	1.13209e-006
   4.45525	8.60645e-007
   4.49416	6.52701e-007
   4.53307	4.91866e-007
   4.57198	3.70696e-007
   4.61089	2.76099e-007
   4.64981	2.06415e-007
   4.68872	1.50855e-007
   4.72763	1.0687e-007
   4.76654	7.43897e-008
   4.80545	4.99202e-008
   4.84436	3.2366e-008
   4.88327	1.98307e-008
   4.92218	1.13056e-008
