        -5	9.12119e-007
  -4.96109	1.13344e-006
  -4.92218	1.41077e-006
  -4.88327	1.7539e-006
  -4.84436	2.16525e-006
  -4.80545	2.64163e-006
  -4.76654	3.2276e-006
  -4.72763	3.92996e-006
  -4.68872	4.76276e-006
  -4.64981	5.74616e-006
  -4.61089	6.90287e-006
  -4.57198	8.27154e-006
  -4.53307	9.87743e-006
  -4.49416	1.17641e-005
  -4.45525	1.40252e-005
  -4.41634	1.67098e-005
  -4.37743	1.99166e-005
  -4.33852	2.36965e-005
  -4.29961	2.82119e-005
   -4.2607	3.35716e-005
  -4.22179	3.99841e-005
  -4.18288	4.7641e-005
  -4.14397	5.68287e-005
  -4.10506	6.79858e-005
  -4.06615	8.13833e-005
  -4.02724	9.74544e-005
  -3.98833	0.000116876
  -3.94942	0.00014029
  -3.91051	0.000168506
   -3.8716	0.000202366
  -3.83268	0.000243064
  -3.79377	0.00029156
  -3.75486	0.00034954
  -3.71595	0.000418615
  -3.67704	0.000500572
  -3.63813	0.000597132
  -3.59922	0.000711003
  -3.56031	0.000844512
   -3.5214	0.00100078
  -3.48249	0.00118263
  -3.44358	0.00139381
  -3.40467	0.00163776
  -3.36576	0.00191831
  -3.32685	0.00224046
  -3.28794	0.00260817
  -3.24903	0.00302666
  -3.21012	0.0035011
  -3.17121	0.00403709
   -3.1323	0.00464008
  -3.09339	0.00531665
  -3.05447	0.00607211
  -3.01556	0.00691363
  -2.97665	0.00784792
  -2.93774	0.00888084
  -2.89883	0.0100202
  -2.85992	0.0112724
  -2.82101	0.0126441
   -2.7821	0.0141421
  -2.74319	0.015772
  -2.70428	0.0175401
  -2.66537	0.0194499
  -2.62646	0.021509
  -2.58755	0.0237181
  -2.54864	0.0260774
  -2.50973	0.0285874
  -2.47082	0.0312455
  -2.43191	0.0340456
    -2.393	0.0369786
  -2.35409	0.0400312
  -2.31518	0.0431867
  -2.27626	0.0464207
  -2.23735	0.0497099
  -2.19844	0.0530205
  -2.15953	0.0563121
  -2.12062	0.059544
  -2.08171	0.0626643
   -2.0428	0.0656204
  -2.00389	0.0683517
  -1.96498	0.0707961
  -1.92607	0.0728876
  -1.88716	0.0745643
  -1.84825	0.0757523
  -1.80934	0.0763972
  -1.77043	0.0764419
  -1.73152	0.0758436
  -1.69261	0.0745661
   -1.6537	0.0725971
  -1.61479	0.0699358
  -1.57588	0.0666118
  -1.53696	0.0626769
  -1.49805	0.058211
  -1.45914	0.0533273
  -1.42023	0.0481686
  -1.38132	0.0429118
  -1.34241	0.0377649
   -1.3035	0.0329615
  -1.26459	0.0287636
  -1.22568	0.0254466
  -1.18677	0.0233011
  -1.14786	0.0226193
  -1.10895	0.0236858
  -1.07004	0.026766
  -1.03113	0.0321005
 -0.992218	0.0398918
 -0.953307	0.0502944
 -0.914397	0.0634099
 -0.875486	0.0792763
 -0.836576	0.0978732
 -0.797665	0.11911
 -0.758755	0.142834
 -0.719844	0.168834
 -0.680934	0.19685
 -0.642023	0.226576
 -0.603113	0.257668
 -0.564202	0.289758
 -0.525292	0.32246
 -0.486381	0.355386
 -0.447471	0.388145
  -0.40856	0.420355
  -0.36965	0.451673
 -0.330739	0.481757
 -0.291829	0.510297
 -0.252918	0.537012
 -0.214008	0.561658
 -0.175097	0.584012
 -0.136187	0.60389
-0.0972763	0.621132
-0.0583658	0.635596
-0.0194553	0.647183
 0.0194553	0.655805
 0.0583658	0.661405
 0.0972763	0.663936
  0.136187	0.663374
  0.175097	0.659719
  0.214008	0.652986
  0.252918	0.64321
  0.291829	0.630453
  0.330739	0.614782
   0.36965	0.596298
   0.40856	0.575137
  0.447471	0.551453
  0.486381	0.525425
  0.525292	0.497272
  0.564202	0.467235
  0.603113	0.435601
  0.642023	0.40268
  0.680934	0.368815
  0.719844	0.33439
  0.758755	0.2998
  0.797665	0.265459
  0.836576	0.231787
  0.875486	0.199211
  0.914397	0.168141
  0.953307	0.138968
  0.992218	0.112046
   1.03113	0.0876839
   1.07004	0.0661413
   1.10895	0.0476019
   1.14786	0.0321848
   1.18677	0.0199361
   1.22568	0.0108231
   1.26459	0.00474203
    1.3035	0.00152036
   1.34241	0.000926868
   1.38132	0.00268015
   1.42023	0.00646164
   1.45914	0.0119254
   1.49805	0.0187134
   1.53696	0.0264665
   1.57588	0.0348334
   1.61479	0.0434856
    1.6537	0.0521177
   1.69261	0.0604618
   1.73152	0.0682847
   1.77043	0.0753938
   1.80934	0.081638
   1.84825	0.0869129
   1.88716	0.0911382
   1.92607	0.0942806
   1.96498	0.0963335
   2.00389	0.0973241
    2.0428	0.0972965
   2.08171	0.0963244
   2.12062	0.0944855
   2.15953	0.0918831
   2.19844	0.0886159
   2.23735	0.084789
   2.27626	0.0805147
   2.31518	0.0758966
   2.35409	0.0710376
     2.393	0.0660308
   2.43191	0.0609651
   2.47082	0.0559167
   2.50973	0.0509551
   2.54864	0.0461413
   2.58755	0.0415222
   2.62646	0.0371329
   2.66537	0.0330068
   2.70428	0.029162
   2.74319	0.0256124
    2.7821	0.0223616
   2.82101	0.0194092
   2.85992	0.0167489
   2.89883	0.0143687
   2.93774	0.0122561
   2.97665	0.0103941
   3.01556	0.00876468
   3.05447	0.00734897
   3.09339	0.00612695
    3.1323	0.00507925
   3.17121	0.00418691
   3.21012	0.00343177
   3.24903	0.00279652
   3.28794	0.00226623
   3.32685	0.00182579
   3.36576	0.00146269
   3.40467	0.00116497
   3.44358	0.000922397
   3.48249	0.000726051
    3.5214	0.000567949
   3.56031	0.000441603
   3.59922	0.000341015
   3.63813	0.000261761
   3.67704	0.000199628
   3.71595	0.000151078
   3.75486	0.000113475
   3.79377	8.45982e-005
   3.83268	6.25278e-005
    3.8716	4.58277e-005
