        -5	3.21323e-009
  -4.96109	2.37339e-010
  -4.92218	8.02818e-010
  -4.88327	5.25629e-009
  -4.84436	1.26499e-008
  -4.80545	2.5059e-008
  -4.76654	4.24557e-008
  -4.72763	6.6001e-008
  -4.68872	1.00406e-007
  -4.64981	1.44978e-007
  -4.61089	2.05204e-007
  -4.57198	2.87554e-007
  -4.53307	3.88653e-007
  -4.49416	5.21381e-007
  -4.45525	6.95555e-007
  -4.41634	9.20915e-007
  -4.37743	1.21407e-006
  -4.33852	1.58678e-006
  -4.29961	2.07476e-006
   -4.2607	2.70068e-006
  -4.22179	3.5039e-006
  -4.18288	4.52148e-006
  -4.14397	5.83135e-006
  -4.10506	7.53122e-006
  -4.06615	9.67896e-006
  -4.02724	1.24337e-005
  -3.98833	1.59203e-005
  -3.94942	2.0286e-005
  -3.91051	2.58008e-005
   -3.8716	3.27397e-005
  -3.83268	4.14549e-005
  -3.79377	5.23092e-005
  -3.75486	6.58372e-005
  -3.71595	8.26861e-005
  -3.67704	0.00010356
  -3.63813	0.000129357
  -3.59922	0.000161071
  -3.56031	0.000200193
   -3.5214	0.000248223
  -3.48249	0.00030685
  -3.44358	0.000378479
  -3.40467	0.00046542
  -3.36576	0.000570586
  -3.32685	0.00069781
  -3.28794	0.000850717
  -3.24903	0.00103451
  -3.21012	0.00125456
  -3.17121	0.00151721
   -3.1323	0.00182914
  -3.09339	0.00219905
  -3.05447	0.00263634
  -3.01556	0.00315133
  -2.97665	0.00375534
  -2.93774	0.00446168
  -2.89883	0.00528514
  -2.85992	0.00624084
  -2.82101	0.00734815
   -2.7821	0.00862521
  -2.74319	0.0100926
  -2.70428	0.0117736
  -2.66537	0.0136902
  -2.62646	0.0158678
  -2.58755	0.0183332
  -2.54864	0.0211145
  -2.50973	0.0242379
  -2.47082	0.0277317
  -2.43191	0.0316253
    -2.393	0.0359487
  -2.35409	0.0407263
  -2.31518	0.0459854
  -2.27626	0.0517502
  -2.23735	0.0580426
  -2.19844	0.0648816
  -2.15953	0.072282
  -2.12062	0.0802539
  -2.08171	0.0888043
   -2.0428	0.0979324
  -2.00389	0.107633
  -1.96498	0.117897
  -1.92607	0.128698
  -1.88716	0.140012
  -1.84825	0.151807
  -1.80934	0.164043
  -1.77043	0.176663
  -1.73152	0.189613
  -1.69261	0.202826
   -1.6537	0.216231
  -1.61479	0.229743
  -1.57588	0.243277
  -1.53696	0.256736
  -1.49805	0.270016
  -1.45914	0.283013
  -1.42023	0.295617
  -1.38132	0.307711
  -1.34241	0.319171
   -1.3035	0.329877
  -1.26459	0.339709
  -1.22568	0.348537
  -1.18677	0.356239
  -1.14786	0.362688
  -1.10895	0.367774
  -1.07004	0.371376
  -1.03113	0.373383
 -0.992218	0.373699
 -0.953307	0.37223
 -0.914397	0.3689
 -0.875486	0.36365
 -0.836576	0.356432
 -0.797665	0.347232
 -0.758755	0.336058
 -0.719844	0.322936
 -0.680934	0.307938
 -0.642023	0.291162
 -0.603113	0.272751
 -0.564202	0.252884
 -0.525292	0.23178
 -0.486381	0.209705
 -0.447471	0.186963
  -0.40856	0.163895
  -0.36965	0.140868
 -0.330739	0.118286
 -0.291829	0.0965639
 -0.252918	0.0761229
 -0.214008	0.0573831
 -0.175097	0.0407404
 -0.136187	0.0265616
-0.0972763	0.015167
-0.0583658	0.00682368
-0.0194553	0.00172762
 0.0194553	1.90147e-007
 0.0583658	0.00168323
 0.0972763	0.00673577
  0.136187	0.0150366
  0.175097	0.026389
  0.214008	0.0405307
  0.252918	0.0571387
  0.291829	0.0758483
  0.330739	0.0962608
   0.36965	0.117957
   0.40856	0.140516
  0.447471	0.163524
  0.486381	0.186583
  0.525292	0.209315
  0.564202	0.231381
  0.603113	0.252481
  0.642023	0.272346
  0.680934	0.290759
  0.719844	0.307534
  0.758755	0.322538
  0.797665	0.335668
  0.836576	0.346852
  0.875486	0.356061
  0.914397	0.363287
  0.953307	0.36855
  0.992218	0.371895
   1.03113	0.373378
   1.07004	0.373078
   1.10895	0.371093
   1.14786	0.367514
   1.18677	0.362451
   1.22568	0.35602
   1.26459	0.348342
    1.3035	0.33954
   1.34241	0.329732
   1.38132	0.319047
   1.42023	0.307612
   1.45914	0.295545
   1.49805	0.282965
   1.53696	0.269986
   1.57588	0.256726
   1.61479	0.243286
    1.6537	0.229772
   1.69261	0.216275
   1.73152	0.202888
   1.77043	0.189684
   1.80934	0.176746
   1.84825	0.164136
   1.88716	0.151913
   1.92607	0.140122
   1.96498	0.128811
   2.00389	0.118013
    2.0428	0.107755
   2.08171	0.0980558
   2.12062	0.0889275
   2.15953	0.0803763
   2.19844	0.0724025
   2.23735	0.0650001
   2.27626	0.0581583
   2.31518	0.0518624
   2.35409	0.0460917
     2.393	0.0408284
   2.43191	0.0360467
   2.47082	0.0317195
   2.50973	0.0278189
   2.54864	0.024319
   2.58755	0.0211907
   2.62646	0.018405
   2.66537	0.0159328
   2.70428	0.0137493
   2.74319	0.011827
    2.7821	0.0101412
   2.82101	0.00866972
   2.85992	0.00738826
   2.89883	0.00627711
   2.93774	0.00531682
   2.97665	0.00448936
   3.01556	0.00377918
   3.05447	0.00317202
   3.09339	0.00265478
    3.1323	0.00221493
   3.17121	0.00184257
   3.21012	0.00152842
   3.24903	0.00126448
   3.28794	0.00104289
   3.32685	0.000857929
   3.36576	0.000703664
   3.40467	0.000575356
   3.44358	0.000469263
   3.48249	0.000381557
    3.5214	0.000309412
   3.56031	0.000250389
   3.59922	0.000202032
   3.63813	0.000162583
   3.67704	0.000130478
   3.71595	0.000104477
   3.75486	8.3459e-005
   3.79377	6.64627e-005
   3.83268	5.2806e-005
    3.8716	4.1861e-005
   3.91051	3.31294e-005
   3.94942	2.61165e-005
   3.98833	2.05169e-005
   4.02724	1.60943e-005
   4.06615	1.25657e-005
   4.10506	9.80675e-006
   4.14397	7.64942e-006
   4.18288	5.94506e-006
   4.22179	4.60942e-006
    4.2607	3.56176e-006
   4.29961	2.75435e-006
   4.33852	2.12e-006
   4.37743	1.62897e-006
   4.41634	1.24748e-006
   4.45525	9.54668e-007
   4.49416	7.30925e-007
   4.53307	5.49468e-007
   4.57198	4.1162e-007
   4.61089	3.06714e-007
   4.64981	2.23531e-007
   4.68872	1.63128e-007
   4.72763	1.1679e-007
   4.76654	8.09121e-008
   4.80545	5.59437e-008
   4.84436	3.51026e-008
   4.88327	1.96171e-008
   4.92218	9.22486e-009
