        -5	2.30183e-005
  -4.96109	2.34088e-005
  -4.92218	2.54843e-005
  -4.88327	2.9336e-005
  -4.84436	3.50695e-005
  -4.80545	4.28037e-005
  -4.76654	5.285e-005
  -4.72763	6.54502e-005
  -4.68872	8.10365e-005
  -4.64981	9.99994e-005
  -4.61089	0.000122942
  -4.57198	0.000150549
  -4.53307	0.000183553
  -4.49416	0.000223006
  -4.45525	0.000269806
  -4.41634	0.000325359
  -4.37743	0.000391067
  -4.33852	0.000468405
  -4.29961	0.000559413
   -4.2607	0.000666179
  -4.22179	0.000791213
  -4.18288	0.000937513
  -4.14397	0.00110785
  -4.10506	0.00130623
  -4.06615	0.00153596
  -4.02724	0.0018018
  -3.98833	0.00210853
  -3.94942	0.00246161
  -3.91051	0.00286638
   -3.8716	0.00332996
  -3.83268	0.0038583
  -3.79377	0.00445916
  -3.75486	0.00514075
  -3.71595	0.0059107
  -3.67704	0.00677798
  -3.63813	0.00775113
  -3.59922	0.00883992
  -3.56031	0.010053
   -3.5214	0.0114004
  -3.48249	0.0128896
  -3.44358	0.0145312
  -3.40467	0.016332
  -3.36576	0.0182987
  -3.32685	0.0204395
  -3.28794	0.0227584
  -3.24903	0.0252609
  -3.21012	0.0279495
  -3.17121	0.0308226
   -3.1323	0.0338787
  -3.09339	0.0371151
  -3.05447	0.0405256
  -3.01556	0.0440986
  -2.97665	0.0478229
  -2.93774	0.0516871
  -2.89883	0.0556718
  -2.85992	0.0597589
  -2.82101	0.0639266
   -2.7821	0.0681462
  -2.74319	0.0723964
  -2.70428	0.0766452
  -2.66537	0.0808663
  -2.62646	0.0850256
  -2.58755	0.0890956
  -2.54864	0.0930449
  -2.50973	0.0968469
  -2.47082	0.10047
  -2.43191	0.103892
    -2.393	0.107093
  -2.35409	0.11005
  -2.31518	0.112754
  -2.27626	0.115194
  -2.23735	0.11737
  -2.19844	0.119281
  -2.15953	0.120942
  -2.12062	0.122363
  -2.08171	0.123573
   -2.0428	0.124599
  -2.00389	0.125479
  -1.96498	0.12626
  -1.92607	0.126986
  -1.88716	0.127713
  -1.84825	0.128498
  -1.80934	0.129395
  -1.77043	0.13047
  -1.73152	0.131783
  -1.69261	0.133391
   -1.6537	0.135348
  -1.61479	0.137705
  -1.57588	0.140509
  -1.53696	0.143788
  -1.49805	0.147567
  -1.45914	0.151862
  -1.42023	0.156671
  -1.38132	0.161989
  -1.34241	0.167789
   -1.3035	0.174039
