        -5	1.66582e-008
  -4.96109	7.56675e-009
  -4.92218	2.27361e-009
  -4.88327	3.66347e-010
  -4.84436	1.50006e-009
  -4.80545	5.93958e-009
  -4.76654	1.4335e-008
  -4.72763	2.77301e-008
  -4.68872	4.69522e-008
  -4.64981	7.16091e-008
  -4.61089	1.04719e-007
  -4.57198	1.46839e-007
  -4.53307	2.09184e-007
  -4.49416	2.84718e-007
  -4.45525	3.84058e-007
  -4.41634	5.16741e-007
  -4.37743	6.89574e-007
  -4.33852	9.09487e-007
  -4.29961	1.20539e-006
   -4.2607	1.58425e-006
  -4.22179	2.06292e-006
  -4.18288	2.70107e-006
  -4.14397	3.51972e-006
  -4.10506	4.57204e-006
  -4.06615	5.91048e-006
  -4.02724	7.61431e-006
  -3.98833	9.79859e-006
  -3.94942	1.25747e-005
  -3.91051	1.61121e-005
   -3.8716	2.05722e-005
  -3.83268	2.62043e-005
  -3.79377	3.32645e-005
  -3.75486	4.21283e-005
  -3.71595	5.32004e-005
  -3.67704	6.7044e-005
  -3.63813	8.42717e-005
  -3.59922	0.000105703
  -3.56031	0.000132209
   -3.5214	0.00016495
  -3.48249	0.000205148
  -3.44358	0.000254533
  -3.40467	0.000314939
  -3.36576	0.00038882
  -3.32685	0.000478645
  -3.28794	0.0005874
  -3.24903	0.000719028
  -3.21012	0.000877619
  -3.17121	0.00106832
   -3.1323	0.00129651
  -3.09339	0.00156895
  -3.05447	0.00189324
  -3.01556	0.00227784
  -2.97665	0.00273269
  -2.93774	0.00326792
  -2.89883	0.00389668
  -2.85992	0.00463265
  -2.82101	0.0054907
   -2.7821	0.00648765
  -2.74319	0.00764119
  -2.70428	0.00897194
  -2.66537	0.010501
  -2.62646	0.0122522
  -2.58755	0.0142499
  -2.54864	0.0165205
  -2.50973	0.0190909
  -2.47082	0.0219895
  -2.43191	0.0252449
    -2.393	0.0288862
  -2.35409	0.0329425
  -2.31518	0.0374422
  -2.27626	0.0424137
  -2.23735	0.0478836
  -2.19844	0.0538776
  -2.15953	0.0604169
  -2.12062	0.0675182
  -2.08171	0.0751973
   -2.0428	0.0834629
  -2.00389	0.0923249
  -1.96498	0.101777
  -1.92607	0.11181
  -1.88716	0.122418
  -1.84825	0.133573
  -1.80934	0.145243
  -1.77043	0.157399
  -1.73152	0.169991
  -1.69261	0.182962
   -1.6537	0.196255
  -1.61479	0.209797
  -1.57588	0.223517
  -1.53696	0.237324
  -1.49805	0.251129
  -1.45914	0.264829
  -1.42023	0.278324
  -1.38132	0.2915
  -1.34241	0.304248
   -1.3035	0.316445
  -1.26459	0.327973
  -1.22568	0.338703
  -1.18677	0.348512
  -1.14786	0.35727
  -1.10895	0.364854
  -1.07004	0.37114
  -1.03113	0.376011
 -0.992218	0.379351
 -0.953307	0.381052
 -0.914397	0.381013
 -0.875486	0.379141
 -0.836576	0.375373
 -0.797665	0.369646
 -0.758755	0.361926
 -0.719844	0.352189
 -0.680934	0.340452
 -0.642023	0.326761
 -0.603113	0.31118
 -0.564202	0.29382
 -0.525292	0.274839
 -0.486381	0.254417
 -0.447471	0.232793
  -0.40856	0.21023
  -0.36965	0.18705
 -0.330739	0.163601
 -0.291829	0.140265
 -0.252918	0.117446
 -0.214008	0.0955642
 -0.175097	0.0750446
 -0.136187	0.0563043
-0.0972763	0.0397402
-0.0583658	0.0257129
-0.0194553	0.0145363
 0.0194553	0.00646409
 0.0583658	0.00168073
 0.0972763	0.000293682
  0.136187	0.00232889
  0.175097	0.00772975
  0.214008	0.0163589
  0.252918	0.0280051
  0.291829	0.0423915
  0.330739	0.0591862
   0.36965	0.0780155
   0.40856	0.0984705
  0.447471	0.120135
  0.486381	0.142582
  0.525292	0.165404
  0.564202	0.188198
  0.603113	0.210596
  0.642023	0.232271
  0.680934	0.252923
  0.719844	0.27229
  0.758755	0.290168
  0.797665	0.30638
  0.836576	0.320802
  0.875486	0.33333
  0.914397	0.343909
  0.953307	0.352511
  0.992218	0.35914
   1.03113	0.363823
   1.07004	0.366605
   1.10895	0.367555
   1.14786	0.366748
   1.18677	0.364283
   1.22568	0.36026
   1.26459	0.354796
    1.3035	0.348005
   1.34241	0.340012
   1.38132	0.330938
   1.42023	0.320912
   1.45914	0.310053
   1.49805	0.29849
   1.53696	0.28634
   1.57588	0.273732
   1.61479	0.260773
    1.6537	0.247576
   1.69261	0.234241
   1.73152	0.220869
   1.77043	0.20756
   1.80934	0.194389
   1.84825	0.181436
   1.88716	0.168779
   1.92607	0.156472
   1.96498	0.144569
   2.00389	0.133125
    2.0428	0.122172
   2.08171	0.111742
   2.12062	0.101855
   2.15953	0.0925303
   2.19844	0.083777
   2.23735	0.0755967
   2.27626	0.0679868
   2.31518	0.060937
   2.35409	0.0544356
     2.393	0.0484648
   2.43191	0.0430053
   2.47082	0.0380343
   2.50973	0.033527
   2.54864	0.0294573
   2.58755	0.0257975
   2.62646	0.0225199
   2.66537	0.0195956
   2.70428	0.0169969
   2.74319	0.0146956
    2.7821	0.0126657
   2.82101	0.0108819
   2.85992	0.00932068
   2.89883	0.00795957
   2.93774	0.00677585
   2.97665	0.00575084
   3.01556	0.00486637
   3.05447	0.00410582
   3.09339	0.00345407
    3.1323	0.00289706
   3.17121	0.00242311
   3.21012	0.00202074
   3.24903	0.00168076
   3.28794	0.00139382
   3.32685	0.00115251
   3.36576	0.000950557
   3.40467	0.000781837
   3.44358	0.00064146
   3.48249	0.000524762
    3.5214	0.000428176
   3.56031	0.000348385
   3.59922	0.000282768
   3.63813	0.000228911
   3.67704	0.000184882
   3.71595	0.000148937
   3.75486	0.000119695
   3.79377	9.59286e-005
   3.83268	7.6688e-005
    3.8716	6.11294e-005
   3.91051	4.8617e-005
   3.94942	3.85722e-005
   3.98833	3.05479e-005
   4.02724	2.41351e-005
   4.06615	1.90026e-005
   4.10506	1.49198e-005
   4.14397	1.1672e-005
   4.18288	9.1422e-006
   4.22179	7.13132e-006
    4.2607	5.53503e-006
   4.29961	4.3022e-006
   4.33852	3.33105e-006
   4.37743	2.56793e-006
   4.41634	1.98052e-006
   4.45525	1.5275e-006
   4.49416	1.16004e-006
   4.53307	8.89408e-007
   4.57198	6.77036e-007
   4.61089	5.15376e-007
   4.64981	3.86363e-007
   4.68872	2.86267e-007
   4.72763	2.09537e-007
   4.76654	1.51483e-007
   4.80545	1.07675e-007
   4.84436	7.44127e-008
   4.88327	4.91555e-008
   4.92218	3.03006e-008
