  -1.57588	0.244772
  -1.53696	0.258402
  -1.49805	0.271866
  -1.45914	0.285056
  -1.42023	0.297856
  -1.38132	0.310155
  -1.34241	0.321825
   -1.3035	0.332747
  -1.26459	0.342795
  -1.22568	0.351845
  -1.18677	0.35977
  -1.14786	0.366448
  -1.10895	0.371755
  -1.07004	0.375573
  -1.03113	0.377799
 -0.992218	0.378326
 -0.953307	0.37706
 -0.914397	0.373923
 -0.875486	0.368854
 -0.836576	0.361809
 -0.797665	0.352758
 -0.758755	0.341706
 -0.719844	0.328691
 -0.680934	0.313768
 -0.642023	0.297043
 -0.603113	0.278647
 -0.564202	0.258753
 -0.525292	0.237586
 -0.486381	0.215397
 -0.447471	0.192493
  -0.40856	0.169211
  -0.36965	0.145923
 -0.330739	0.123026
 -0.291829	0.100936
 -0.252918	0.0800759
 -0.214008	0.0608679
 -0.175097	0.0437138
 -0.136187	0.0289883
-0.0972763	0.0170198
-0.0583658	0.00808337
-0.0194553	0.00238587
 0.0194553	5.87264e-005
 0.0583658	0.00115446
 0.0972763	0.00564248
  0.136187	0.0134115
  0.175097	0.0242722
  0.214008	0.0379684
  0.252918	0.0541824
  0.291829	0.0725524
  0.330739	0.0926815
   0.36965	0.114154
   0.40856	0.136545
  0.447471	0.159439
  0.486381	0.182428
  0.525292	0.205138
  0.564202	0.227217
  0.603113	0.248359
  0.642023	0.268297
  0.680934	0.2868
  0.719844	0.303689
  0.758755	0.318812
  0.797665	0.332059
  0.836576	0.343365
  0.875486	0.352694
  0.914397	0.360034
  0.953307	0.3654
  0.992218	0.368838
   1.03113	0.37041
   1.07004	0.370187
   1.10895	0.368259
   1.14786	0.364731
   1.18677	0.359709
   1.22568	0.353313
   1.26459	0.345661
    1.3035	0.336878
   1.34241	0.327086
   1.38132	0.316417
   1.42023	0.304992
   1.45914	0.292939
   1.49805	0.280379
   1.53696	0.26742
   1.57588	0.254183
   1.61479	0.240772
    1.6537	0.227289
   1.69261	0.213833
   1.73152	0.200491
   1.77043	0.187343
   1.80934	0.174462
   1.84825	0.161918
   1.88716	0.149765
   1.92607	0.138057
   1.96498	0.126833
   2.00389	0.116123
    2.0428	0.105958
   2.08171	0.0963538
   2.12062	0.0873239
   2.15953	0.078872
   2.19844	0.0709973
   2.23735	0.0636934
   2.27626	0.056948
   2.31518	0.0507452
   2.35409	0.0450665
     2.393	0.0398901
   2.43191	0.0351905
   2.47082	0.0309413
   2.50973	0.0271162
   2.54864	0.0236874
   2.58755	0.0206238
   2.62646	0.0178982
   2.66537	0.0154833
   2.70428	0.0133526
   2.74319	0.0114776
    2.7821	0.00983537
   2.82101	0.00840127
   2.85992	0.00715375
   2.89883	0.00607346
   2.93774	0.00514051
   2.97665	0.00433769
   3.01556	0.00364926
   3.05447	0.00306103
   3.09339	0.00256011
    3.1323	0.00213459
   3.17121	0.00177454
   3.21012	0.00147132
   3.24903	0.0012162
   3.28794	0.00100286
   3.32685	0.000824488
   3.36576	0.000675891
   3.40467	0.000552552
   3.44358	0.000450499
   3.48249	0.000366276
    3.5214	0.000297006
   3.56031	0.000240173
   3.59922	0.000193858
   3.63813	0.000155982
   3.67704	0.00012518
   3.71595	0.000100209
   3.75486	7.99235e-005
   3.79377	6.36598e-005
   3.83268	5.05826e-005
    3.8716	4.00925e-005
   3.91051	3.16659e-005
   3.94942	2.499e-005
   3.98833	1.96746e-005
   4.02724	1.54525e-005
   4.06615	1.2081e-005
   4.10506	9.45068e-006
   4.14397	7.35925e-006
   4.18288	5.72623e-006
   4.22179	4.43972e-006
    4.2607	3.43008e-006
   4.29961	2.63651e-006
   4.33852	2.02828e-006
   4.37743	1.55606e-006
   4.41634	1.1829e-006
   4.45525	8.98161e-007
   4.49416	6.71164e-007
   4.53307	4.97835e-007
   4.57198	3.69421e-007
   4.61089	2.6861e-007
   4.64981	1.98382e-007
   4.68872	1.42414e-007
   4.72763	9.94334e-008
   4.76654	6.71982e-008
   4.80545	4.58362e-008
   4.84436	2.88498e-008
   4.88327	1.63417e-008
   4.92218	8.12183e-009
