        -5	8.26926e-008
  -4.96109	7.5299e-008
  -4.92218	7.38289e-008
  -4.88327	7.43003e-008
  -4.84436	8.00543e-008
  -4.80545	8.84702e-008
  -4.76654	1.03304e-007
  -4.72763	1.22442e-007
  -4.68872	1.50707e-007
  -4.64981	1.86664e-007
  -4.61089	2.36817e-007
  -4.57198	3.00986e-007
  -4.53307	3.88161e-007
  -4.49416	5.00507e-007
  -4.45525	6.50627e-007
  -4.41634	8.4487e-007
  -4.37743	1.10095e-006
  -4.33852	1.43229e-006
  -4.29961	1.86347e-006
   -4.2607	2.41951e-006
  -4.22179	3.13371e-006
  -4.18288	4.05038e-006
  -4.14397	5.21319e-006
  -4.10506	6.70279e-006
  -4.06615	8.56937e-006
  -4.02724	1.09964e-005
  -3.98833	1.4121e-005
  -3.94942	1.79719e-005
  -3.91051	2.28679e-005
   -3.8716	2.90051e-005
  -3.83268	3.67311e-005
  -3.79377	4.64012e-005
  -3.75486	5.84923e-005
  -3.71595	7.3558e-005
  -3.67704	9.22727e-005
  -3.63813	0.000115461
  -3.59922	0.000144082
  -3.56031	0.000179334
   -3.5214	0.000222575
  -3.48249	0.000275513
  -3.44358	0.000340064
  -3.40467	0.000418619
  -3.36576	0.000513856
  -3.32685	0.000629073
  -3.28794	0.000767959
  -3.24903	0.000934979
  -3.21012	0.00113513
  -3.17121	0.00137432
   -3.1323	0.00165917
  -3.09339	0.0019972
  -3.05447	0.00239713
  -3.01556	0.00286819
  -2.97665	0.00342196
  -2.93774	0.00407058
  -2.89883	0.00482753
  -2.85992	0.00570818
  -2.82101	0.00672858
   -2.7821	0.00790721
  -2.74319	0.00926296
  -2.70428	0.0108175
  -2.66537	0.0125924
  -2.62646	0.0146124
  -2.58755	0.0169014
  -2.54864	0.0194865
  -2.50973	0.0223933
  -2.47082	0.0256501
  -2.43191	0.0292832
    -2.393	0.033321
  -2.35409	0.0377885
  -2.31518	0.0427125
  -2.27626	0.048115
  -2.23735	0.0540191
  -2.19844	0.0604415
  -2.15953	0.0673996
  -2.12062	0.0749019
  -2.08171	0.0829581
   -2.0428	0.0915637
  -2.00389	0.100709
  -1.96498	0.110395
  -1.92607	0.120596
  -1.88716	0.131287
  -1.84825	0.142433
  -1.80934	0.153992
  -1.77043	0.165915
  -1.73152	0.178145
  -1.69261	0.190615
   -1.6537	0.203252
  -1.61479	0.215975
  -1.57588	0.228697
  -1.53696	0.24132
  -1.49805	0.253745
  -1.45914	0.265862
  -1.42023	0.277562
  -1.38132	0.288724
  -1.34241	0.299231
   -1.3035	0.308957
  -1.26459	0.317781
  -1.22568	0.325577
  -1.18677	0.332223
  -1.14786	0.337598
  -1.10895	0.341588
  -1.07004	0.344083
  -1.03113	0.34497
 -0.992218	0.344163
 -0.953307	0.341592
 -0.914397	0.33718
 -0.875486	0.330887
 -0.836576	0.322685
 -0.797665	0.312579
 -0.758755	0.300597
 -0.719844	0.2868
 -0.680934	0.271285
 -0.642023	0.254186
 -0.603113	0.235675
 -0.564202	0.215965
 -0.525292	0.195312
 -0.486381	0.174008
 -0.447471	0.152384
  -0.40856	0.1308
  -0.36965	0.109646
 -0.330739	0.0893242
 -0.291829	0.070247
 -0.252918	0.0528201
 -0.214008	0.0374337
 -0.175097	0.0244468
 -0.136187	0.0141757
-0.0972763	0.00688173
-0.0583658	0.00276063
-0.0194553	0.0019369
 0.0194553	0.00445448
 0.0583658	0.0102793
 0.0972763	0.0192989
  0.136187	0.0313265
  0.175097	0.0461095
  0.214008	0.0633376
  0.252918	0.0826565
  0.291829	0.103679
  0.330739	0.125998
   0.36965	0.149201
   0.40856	0.17288
  0.447471	0.196641
  0.486381	0.220115
  0.525292	0.242964
  0.564202	0.264884
  0.603113	0.285612
  0.642023	0.304922
  0.680934	0.322631
  0.719844	0.338593
  0.758755	0.352699
  0.797665	0.364877
  0.836576	0.375082
  0.875486	0.383303
  0.914397	0.389547
  0.953307	0.393861
  0.992218	0.396294
   1.03113	0.396894
   1.07004	0.395763
   1.10895	0.392986
   1.14786	0.388667
   1.18677	0.382911
   1.22568	0.375833
   1.26459	0.367546
    1.3035	0.35817
   1.34241	0.347824
   1.38132	0.336627
   1.42023	0.324698
   1.45914	0.312154
   1.49805	0.29911
   1.53696	0.285677
   1.57588	0.271963
   1.61479	0.25807
    1.6537	0.244097
   1.69261	0.230136
   1.73152	0.216274
   1.77043	0.202589
   1.80934	0.189156
   1.84825	0.17604
   1.88716	0.163302
   1.92607	0.15099
   1.96498	0.139159
   2.00389	0.12783
    2.0428	0.117037
   2.08171	0.106804
   2.12062	0.0971452
   2.15953	0.0880701
   2.19844	0.07958
   2.23735	0.0716734
   2.27626	0.0643404
   2.31518	0.0575695
   2.35409	0.0513427
     2.393	0.0456411
   2.43191	0.0404407
   2.47082	0.0357176
   2.50973	0.0314442
   2.54864	0.0275939
   2.58755	0.0241375
   2.62646	0.0210474
   2.66537	0.0182947
   2.70428	0.0158525
   2.74319	0.0136935
    2.7821	0.0117921
   2.82101	0.0101238
   2.85992	0.00866525
   2.89883	0.00739501
   2.93774	0.00629172
   2.97665	0.00533605
   3.01556	0.00451359
   3.05447	0.00380656
   3.09339	0.00320099
    3.1323	0.00268398
   3.17121	0.00224404
   3.21012	0.00187093
   3.24903	0.00155549
   3.28794	0.00128969
   3.32685	0.00106638
   3.36576	0.000879377
   3.40467	0.000723222
   3.44358	0.00059325
   3.48249	0.00048535
    3.5214	0.000396075
   3.56031	0.000322384
   3.59922	0.000261772
   3.63813	0.000212021
   3.67704	0.000171341
   3.71595	0.000138127
   3.75486	0.000111122
   3.79377	8.91761e-005
   3.83268	7.14212e-005
    3.8716	5.70408e-005
   3.91051	4.54502e-005
   3.94942	3.61447e-005
   3.98833	2.87014e-005
   4.02724	2.27091e-005
   4.06615	1.79508e-005
   4.10506	1.41607e-005
   4.14397	1.11568e-005
   4.18288	8.77269e-006
   4.22179	6.88797e-006
    4.2607	5.39705e-006
   4.29961	4.22263e-006
   4.33852	3.29712e-006
   4.37743	2.57166e-006
   4.41634	2.00246e-006
   4.45525	1.55886e-006
   4.49416	1.21224e-006
   4.53307	9.43511e-007
   4.57198	7.34056e-007
   4.61089	5.7213e-007
   4.64981	4.45974e-007
   4.68872	3.48451e-007
   4.72763	2.72665e-007
   4.76654	2.14236e-007
   4.80545	1.69807e-007
   4.84436	1.36324e-007
   4.88327	1.13256e-007
   4.92218	9.67664e-008
