        -5	7.79339e-007
  -4.96109	6.51754e-007
  -4.92218	5.37271e-007
  -4.88327	4.3442e-007
  -4.84436	3.39e-007
  -4.80545	2.41951e-007
  -4.76654	1.5396e-007
  -4.72763	7.85322e-008
  -4.68872	2.88552e-008
  -4.64981	2.77314e-008
  -4.61089	1.08486e-007
  -4.57198	3.19465e-007
  -4.53307	7.29566e-007
  -4.49416	1.43797e-006
  -4.45525	2.57176e-006
  -4.41634	4.29082e-006
  -4.37743	6.79207e-006
  -4.33852	1.031e-005
  -4.29961	1.51589e-005
   -4.2607	2.17226e-005
  -4.22179	3.04806e-005
  -4.18288	4.18949e-005
  -4.14397	5.65534e-005
  -4.10506	7.52265e-005
  -4.06615	9.87171e-005
  -4.02724	0.000127761
  -3.98833	0.000163581
  -3.94942	0.000207098
  -3.91051	0.000259594
   -3.8716	0.000322354
  -3.83268	0.000396726
  -3.79377	0.000484068
  -3.75486	0.000586001
  -3.71595	0.000703811
  -3.67704	0.000839001
  -3.63813	0.000993301
  -3.59922	0.00116806
  -3.56031	0.00136446
   -3.5214	0.0015842
  -3.48249	0.0018286
  -3.44358	0.00209902
  -3.40467	0.00239639
  -3.36576	0.00272205
  -3.32685	0.0030773
  -3.28794	0.00346399
  -3.24903	0.00388398
  -3.21012	0.0043393
  -3.17121	0.00483213
   -3.1323	0.00536567
  -3.09339	0.00594466
  -3.05447	0.00657434
  -3.01556	0.00725995
  -2.97665	0.00800991
  -2.93774	0.00883453
  -2.89883	0.00974343
  -2.85992	0.0107508
  -2.82101	0.0118712
   -2.7821	0.0131206
  -2.74319	0.0145178
  -2.70428	0.0160817
  -2.66537	0.0178322
  -2.62646	0.0197902
  -2.58755	0.0219754
  -2.54864	0.0244046
  -2.50973	0.0270947
  -2.47082	0.0300576
  -2.43191	0.0332975
    -2.393	0.0368146
  -2.35409	0.0405997
  -2.31518	0.0446375
  -2.27626	0.0488985
  -2.23735	0.0533455
  -2.19844	0.0579243
  -2.15953	0.062572
  -2.12062	0.0672095
  -2.08171	0.0717517
   -2.0428	0.0761012
  -2.00389	0.0801547
  -1.96498	0.0837979
  -1.92607	0.0869182
  -1.88716	0.08941
  -1.84825	0.0911681
  -1.80934	0.0921002
  -1.77043	0.0921391
  -1.73152	0.0912328
  -1.69261	0.0893657
   -1.6537	0.0865553
  -1.61479	0.0828605
  -1.57588	0.0783852
  -1.53696	0.0732823
  -1.49805	0.0677552
  -1.45914	0.0620512
  -1.42023	0.0564719
  -1.38132	0.0513525
  -1.34241	0.0470619
   -1.3035	0.0439885
  -1.26459	0.0425324
  -1.22568	0.0430843
  -1.18677	0.0460141
  -1.14786	0.0516504
  -1.10895	0.0602676
  -1.07004	0.072069
  -1.03113	0.087176
 -0.992218	0.105622
 -0.953307	0.127347
 -0.914397	0.152199
 -0.875486	0.179928
 -0.836576	0.210202
 -0.797665	0.242626
 -0.758755	0.276743
 -0.719844	0.312044
 -0.680934	0.348011
 -0.642023	0.384102
 -0.603113	0.419784
 -0.564202	0.454549
 -0.525292	0.487901
 -0.486381	0.519403
 -0.447471	0.548646
  -0.40856	0.575272
  -0.36965	0.598985
 -0.330739	0.619532
 -0.291829	0.636708
 -0.252918	0.650372
 -0.214008	0.660434
 -0.175097	0.66684
 -0.136187	0.669589
-0.0972763	0.668719
-0.0583658	0.664318
-0.0194553	0.656504
 0.0194553	0.645443
 0.0583658	0.631327
 0.0972763	0.614394
  0.136187	0.594904
  0.175097	0.573153
  0.214008	0.549448
  0.252918	0.524134
  0.291829	0.497574
  0.330739	0.470131
   0.36965	0.442164
   0.40856	0.414055
  0.447471	0.386149
  0.486381	0.358781
  0.525292	0.332266
  0.564202	0.306868
  0.603113	0.28283
  0.642023	0.260328
  0.680934	0.2395
  0.719844	0.220434
  0.758755	0.203152
  0.797665	0.187639
  0.836576	0.173831
  0.875486	0.16162
  0.914397	0.150864
  0.953307	0.141405
  0.992218	0.133062
   1.03113	0.125648
   1.07004	0.118975
   1.10895	0.112863
   1.14786	0.107147
   1.18677	0.101679
   1.22568	0.0963398
   1.26459	0.0910296
    1.3035	0.0856835
   1.34241	0.0802564
   1.38132	0.074731
   1.42023	0.069108
   1.45914	0.0634196
   1.49805	0.0577018
   1.53696	0.0520077
   1.57588	0.046399
   1.61479	0.0409379
    1.6537	0.0356882
   1.69261	0.0307099
   1.73152	0.0260567
   1.77043	0.021773
   1.80934	0.0178946
   1.84825	0.014445
   1.88716	0.0114358
   1.92607	0.00886907
   1.96498	0.00673545
   2.00389	0.00501463
    2.0428	0.00368053
   2.08171	0.0026992
   2.12062	0.002033
   2.15953	0.00163962
   2.19844	0.00147662
   2.23735	0.00150084
   2.27626	0.00167125
   2.31518	0.00194872
   2.35409	0.00229754
     2.393	0.00268583
   2.43191	0.00308643
   2.47082	0.00347691
   2.50973	0.00383877
   2.54864	0.00415747
   2.58755	0.00442437
   2.62646	0.00463303
   2.66537	0.00478001
   2.70428	0.0048662
   2.74319	0.0048928
    2.7821	0.00486434
   2.82101	0.00478549
   2.85992	0.00466277
   2.89883	0.00450239
   2.93774	0.00431094
   2.97665	0.00409591
   3.01556	0.00386249
   3.05447	0.00361717
   3.09339	0.00336546
    3.1323	0.00311217
   3.17121	0.00286091
   3.21012	0.00261515
   3.24903	0.00237768
   3.28794	0.00215066
   3.32685	0.00193566
   3.36576	0.00173368
   3.40467	0.00154556
   3.44358	0.00137159
   3.48249	0.00121191
    3.5214	0.00106591
   3.56031	0.000933304
   3.59922	0.000813665
   3.63813	0.000706585
   3.67704	0.000610692
   3.71595	0.000525597
   3.75486	0.000450483
   3.79377	0.000384267
   3.83268	0.000326454
    3.8716	0.000276008
   3.91051	0.000232391
   3.94942	0.000194706
   3.98833	0.000162452
   4.02724	0.000134922
   4.06615	0.000111499
   4.10506	9.179e-005
   4.14397	7.52446e-005
   4.18288	6.13823e-005
   4.22179	4.98572e-005
    4.2607	4.03463e-005
   4.29961	3.25285e-005
   4.33852	2.61151e-005
   4.37743	2.08754e-005
   4.41634	1.66288e-005
   4.45525	1.32159e-005
   4.49416	1.04998e-005
   4.53307	8.33489e-006
   4.57198	6.6114e-006
   4.61089	5.23211e-006
   4.64981	4.15528e-006
   4.68872	3.3129e-006
   4.72763	2.64719e-006
   4.76654	2.1117e-006
   4.80545	1.71083e-006
   4.84436	1.38736e-006
   4.88327	1.13553e-006
   4.92218	9.41288e-007
