        -5	1.62883e-008
  -4.96109	1.05195e-008
  -4.92218	8.01815e-009
  -4.88327	9.56003e-009
  -4.84436	1.46209e-008
  -4.80545	2.36642e-008
  -4.76654	3.78022e-008
  -4.72763	5.5915e-008
  -4.68872	8.2031e-008
  -4.64981	1.14895e-007
  -4.61089	1.60619e-007
  -4.57198	2.21716e-007
  -4.53307	3.02279e-007
  -4.49416	4.07436e-007
  -4.45525	5.41003e-007
  -4.41634	7.15117e-007
  -4.37743	9.30688e-007
  -4.33852	1.2208e-006
  -4.29961	1.59929e-006
   -4.2607	2.07454e-006
  -4.22179	2.68402e-006
  -4.18288	3.47569e-006
  -4.14397	4.48201e-006
  -4.10506	5.79231e-006
  -4.06615	7.44755e-006
  -4.02724	9.57398e-006
  -3.98833	1.22426e-005
  -3.94942	1.56287e-005
  -3.91051	1.99381e-005
   -3.8716	2.53494e-005
  -3.83268	3.21303e-005
  -3.79377	4.06165e-005
  -3.75486	5.13087e-005
  -3.71595	6.45479e-005
  -3.67704	8.10621e-005
  -3.63813	0.00010147
  -3.59922	0.000126764
  -3.56031	0.000157982
   -3.5214	0.000196407
  -3.48249	0.000243634
  -3.44358	0.000301322
  -3.40467	0.000371594
  -3.36576	0.000457348
  -3.32685	0.000561296
  -3.28794	0.00068698
  -3.24903	0.0008385
  -3.21012	0.00102037
  -3.17121	0.00123832
   -3.1323	0.0014984
  -3.09339	0.00180834
  -3.05447	0.00217592
  -3.01556	0.00261068
  -2.97665	0.0031231
  -2.93774	0.00372468
  -2.89883	0.00442922
  -2.85992	0.00525073
  -2.82101	0.00620618
   -2.7821	0.00731328
  -2.74319	0.00859129
  -2.70428	0.0100614
  -2.66537	0.0117463
  -2.62646	0.0136695
  -2.58755	0.0158566
  -2.54864	0.0183352
  -2.50973	0.0211324
  -2.47082	0.0242779
  -2.43191	0.0277997
    -2.393	0.0317292
  -2.35409	0.036094
  -2.31518	0.0409219
  -2.27626	0.0462416
  -2.23735	0.0520766
  -2.19844	0.0584534
  -2.15953	0.0653884
  -2.12062	0.0729001
  -2.08171	0.080999
   -2.0428	0.0896913
  -2.00389	0.0989808
  -1.96498	0.108861
  -1.92607	0.119322
  -1.88716	0.130347
  -1.84825	0.141907
  -1.80934	0.153971
  -1.77043	0.166498
  -1.73152	0.179437
  -1.69261	0.192734
   -1.6537	0.206318
  -1.61479	0.22012
  -1.57588	0.234066
  -1.53696	0.248062
  -1.49805	0.262013
  -1.45914	0.275823
  -1.42023	0.289379
  -1.38132	0.302577
  -1.34241	0.315297
   -1.3035	0.327422
  -1.26459	0.33883
  -1.22568	0.349403
  -1.18677	0.359007
  -1.14786	0.36752
  -1.10895	0.374819
  -1.07004	0.380787
  -1.03113	0.385297
 -0.992218	0.38824
 -0.953307	0.389513
 -0.914397	0.389016
 -0.875486	0.386667
 -0.836576	0.382396
 -0.797665	0.376147
 -0.758755	0.367893
 -0.719844	0.357617
 -0.680934	0.345328
 -0.642023	0.331078
 -0.603113	0.314952
 -0.564202	0.297056
 -0.525292	0.277551
 -0.486381	0.256628
 -0.447471	0.234526
  -0.40856	0.211527
  -0.36965	0.187946
 -0.330739	0.164143
 -0.291829	0.140496
 -0.252918	0.117417
 -0.214008	0.0953317
 -0.175097	0.074664
 -0.136187	0.0558255
-0.0972763	0.0392132
-0.0583658	0.0251796
-0.0194553	0.0140353
 0.0194553	0.00602444
 0.0583658	0.00132386
 0.0972763	2.95464e-005
  0.136187	0.00215671
  0.175097	0.00763805
  0.214008	0.0163275
  0.252918	0.0280039
  0.291829	0.0423803
  0.330739	0.059121
   0.36965	0.0778426
   0.40856	0.0981419
  0.447471	0.119594
  0.486381	0.141778
  0.525292	0.164281
  0.564202	0.186708
  0.603113	0.2087
  0.642023	0.229928
  0.680934	0.250095
  0.719844	0.268952
  0.758755	0.286302
  0.797665	0.301973
  0.836576	0.315841
  0.875486	0.327819
  0.914397	0.337853
  0.953307	0.345923
  0.992218	0.352034
   1.03113	0.356213
   1.07004	0.358518
   1.10895	0.359016
   1.14786	0.357793
   1.18677	0.35494
   1.22568	0.350572
   1.26459	0.344801
    1.3035	0.337743
   1.34241	0.329523
   1.38132	0.320267
   1.42023	0.310099
   1.45914	0.299148
   1.49805	0.287534
   1.53696	0.27538
   1.57588	0.262813
   1.61479	0.249942
    1.6537	0.236869
   1.69261	0.223705
   1.73152	0.210544
   1.77043	0.197476
   1.80934	0.184585
   1.84825	0.171943
   1.88716	0.159618
   1.92607	0.14767
   1.96498	0.136149
   2.00389	0.125099
    2.0428	0.11455
   2.08171	0.104531
   2.12062	0.095064
   2.15953	0.086157
   2.19844	0.0778207
   2.23735	0.0700508
   2.27626	0.0628433
   2.31518	0.0561854
   2.35409	0.0500624
     2.393	0.0444572
   2.43191	0.0393465
   2.47082	0.0347084
   2.50973	0.030515
   2.54864	0.0267396
   2.58755	0.0233547
   2.62646	0.0203309
   2.66537	0.0176415
   2.70428	0.0152587
   2.74319	0.0131551
    2.7821	0.011306
   2.82101	0.00968632
   2.85992	0.00827281
   2.89883	0.00704416
   2.93774	0.00597919
   2.97665	0.00505948
   3.01556	0.00426871
   3.05447	0.00359052
   3.09339	0.0030116
    3.1323	0.00251859
   3.17121	0.00210036
   3.21012	0.0017464
   3.24903	0.00144802
   3.28794	0.00119706
   3.32685	0.000986742
   3.36576	0.000811439
   3.40467	0.000665443
   3.44358	0.000544029
   3.48249	0.000443674
    3.5214	0.000360921
   3.56031	0.00029285
   3.59922	0.000237092
   3.63813	0.000191416
   3.67704	0.0001542
   3.71595	0.000123796
   3.75486	9.92189e-005
   3.79377	7.92996e-005
   3.83268	6.32477e-005
    3.8716	5.03051e-005
   3.91051	3.99303e-005
   3.94942	3.16442e-005
   3.98833	2.49784e-005
   4.02724	1.96813e-005
   4.06615	1.54512e-005
   4.10506	1.21188e-005
   4.14397	9.47521e-006
   4.18288	7.41298e-006
   4.22179	5.78987e-006
    4.2607	4.49638e-006
   4.29961	3.48478e-006
   4.33852	2.71239e-006
   4.37743	2.10015e-006
   4.41634	1.61816e-006
   4.45525	1.24276e-006
   4.49416	9.48872e-007
   4.53307	7.19707e-007
   4.57198	5.4482e-007
   4.61089	4.09642e-007
   4.64981	3.074e-007
   4.68872	2.31971e-007
   4.72763	1.70618e-007
   4.76654	1.21183e-007
   4.80545	8.69398e-008
   4.84436	6.07233e-008
   4.88327	4.07361e-008
   4.92218	2.67139e-008
