        -5	7.09389e-007
  -4.96109	3.47504e-007
  -4.92218	7.72097e-007
  -4.88327	2.00797e-006
  -4.84436	4.09151e-006
  -4.80545	7.11839e-006
  -4.76654	1.11695e-005
  -4.72763	1.63407e-005
  -4.68872	2.27373e-005
  -4.64981	3.06214e-005
  -4.61089	4.00657e-005
  -4.57198	5.1334e-005
  -4.53307	6.47304e-005
  -4.49416	8.04479e-005
  -4.45525	9.89759e-005
  -4.41634	0.00012058
  -4.37743	0.000145878
  -4.33852	0.00017528
  -4.29961	0.000209569
   -4.2607	0.000249353
  -4.22179	0.000295594
  -4.18288	0.00034927
  -4.14397	0.000411423
  -4.10506	0.000483577
  -4.06615	0.000567164
  -4.02724	0.000663732
  -3.98833	0.000775662
  -3.94942	0.000905229
  -3.91051	0.00105511
   -3.8716	0.00122825
  -3.83268	0.00142857
  -3.79377	0.00166009
  -3.75486	0.00192775
  -3.71595	0.00223635
  -3.67704	0.00259203
  -3.63813	0.00300107
  -3.59922	0.00347174
  -3.56031	0.00401222
   -3.5214	0.00463194
  -3.48249	0.00534021
  -3.44358	0.00614983
  -3.40467	0.007073
  -3.36576	0.00812203
  -3.32685	0.00931287
  -3.28794	0.0106603
  -3.24903	0.012181
  -3.21012	0.0138929
  -3.17121	0.0158138
   -3.1323	0.0179633
  -3.09339	0.0203605
  -3.05447	0.0230252
  -3.01556	0.0259773
  -2.97665	0.0292357
  -2.93774	0.0328188
  -2.89883	0.0367451
  -2.85992	0.0410295
  -2.82101	0.045686
   -2.7821	0.0507298
  -2.74319	0.0561666
  -2.70428	0.0620032
  -2.66537	0.0682417
  -2.62646	0.0748824
  -2.58755	0.0819162
  -2.54864	0.089333
  -2.50973	0.0971145
  -2.47082	0.105242
  -2.43191	0.113688
    -2.393	0.122421
  -2.35409	0.131399
  -2.31518	0.140579
  -2.27626	0.149913
  -2.23735	0.159348
  -2.19844	0.16882
  -2.15953	0.178265
  -2.12062	0.187622
  -2.08171	0.196812
   -2.0428	0.205769
  -2.00389	0.214416
  -1.96498	0.222674
  -1.92607	0.230473
  -1.88716	0.23773
  -1.84825	0.244378
  -1.80934	0.250338
  -1.77043	0.255549
  -1.73152	0.259941
  -1.69261	0.263459
   -1.6537	0.266054
  -1.61479	0.267678
  -1.57588	0.268302
  -1.53696	0.267905
  -1.49805	0.26647
  -1.45914	0.263999
  -1.42023	0.260507
  -1.38132	0.256021
  -1.34241	0.250579
   -1.3035	0.244232
  -1.26459	0.237052
  -1.22568	0.229122
  -1.18677	0.220539
  -1.14786	0.211411
  -1.10895	0.201849
  -1.07004	0.191976
  -1.03113	0.181921
 -0.992218	0.171822
 -0.953307	0.161803
 -0.914397	0.151989
 -0.875486	0.142506
 -0.836576	0.133459
 -0.797665	0.124943
 -0.758755	0.117042
 -0.719844	0.109812
 -0.680934	0.103302
 -0.642023	0.0975295
 -0.603113	0.0925034
 -0.564202	0.0882071
 -0.525292	0.084612
 -0.486381	0.0816761
 -0.447471	0.0793442
  -0.40856	0.0775616
  -0.36965	0.0762644
 -0.330739	0.075395
 -0.291829	0.0749031
 -0.252918	0.074746
 -0.214008	0.0748909
 -0.175097	0.0753267
 -0.136187	0.0760556
-0.0972763	0.0770992
-0.0583658	0.0784929
-0.0194553	0.0802907
 0.0194553	0.0825572
 0.0583658	0.0853684
 0.0972763	0.088802
  0.136187	0.0929395
  0.175097	0.0978584
  0.214008	0.10363
  0.252918	0.110306
  0.291829	0.11792
  0.330739	0.126494
   0.36965	0.136019
   0.40856	0.146458
  0.447471	0.157761
  0.486381	0.169837
  0.525292	0.182586
  0.564202	0.195877
  0.603113	0.209565
