        -5	5.73963e-005
  -4.96109	5.33886e-005
  -4.92218	5.08594e-005
  -4.88327	4.97044e-005
  -4.84436	4.98198e-005
  -4.80545	5.12262e-005
  -4.76654	5.38707e-005
  -4.72763	5.78643e-005
  -4.68872	6.31714e-005
  -4.64981	7.00232e-005
  -4.61089	7.86676e-005
  -4.57198	8.91832e-005
  -4.53307	0.000101999
  -4.49416	0.000117518
  -4.45525	0.000136182
  -4.41634	0.00015858
  -4.37743	0.000185386
  -4.33852	0.000217458
  -4.29961	0.000255877
   -4.2607	0.000302009
  -4.22179	0.000357113
  -4.18288	0.000423141
  -4.14397	0.000501836
  -4.10506	0.000595785
  -4.06615	0.00070765
  -4.02724	0.000840647
  -3.98833	0.00099842
  -3.94942	0.00118513
  -3.91051	0.00140591
   -3.8716	0.00166556
  -3.83268	0.00197012
  -3.79377	0.00232707
  -3.75486	0.0027428
  -3.71595	0.003226
  -3.67704	0.00378515
  -3.63813	0.0044303
  -3.59922	0.00517162
  -3.56031	0.00602068
   -3.5214	0.00698966
  -3.48249	0.00808959
  -3.44358	0.00933435
  -3.40467	0.0107385
  -3.36576	0.012314
  -3.32685	0.0140757
  -3.28794	0.0160367
  -3.24903	0.0182115
  -3.21012	0.0206127
  -3.17121	0.0232538
   -3.1323	0.0261467
  -3.09339	0.0292989
  -3.05447	0.0327215
  -3.01556	0.0364222
  -2.97665	0.0404032
  -2.93774	0.0446688
  -2.89883	0.0492175
  -2.85992	0.0540476
  -2.82101	0.0591513
   -2.7821	0.0645202
  -2.74319	0.0701428
  -2.70428	0.0759983
  -2.66537	0.0820685
  -2.62646	0.0883268
  -2.58755	0.0947433
  -2.54864	0.101287
  -2.50973	0.107922
  -2.47082	0.114607
  -2.43191	0.121298
    -2.393	0.127945
  -2.35409	0.134502
  -2.31518	0.140919
  -2.27626	0.147134
  -2.23735	0.153095
  -2.19844	0.158746
  -2.15953	0.164031
  -2.12062	0.168895
  -2.08171	0.173281
   -2.0428	0.177142
  -2.00389	0.180426
