        -5	7.4421e-006
  -4.96109	9.34269e-006
  -4.92218	1.18103e-005
  -4.88327	1.49262e-005
  -4.84436	1.87953e-005
  -4.80545	2.35475e-005
  -4.76654	2.93321e-005
  -4.72763	3.63408e-005
  -4.68872	4.47797e-005
  -4.64981	5.49184e-005
  -4.61089	6.70421e-005
  -4.57198	8.15138e-005
  -4.53307	9.87368e-005
  -4.49416	0.000119177
  -4.45525	0.000143418
  -4.41634	0.000172028
  -4.37743	0.00020585
  -4.33852	0.00024556
  -4.29961	0.000292314
   -4.2607	0.000346997
  -4.22179	0.000411043
  -4.18288	0.000485856
  -4.14397	0.000572984
  -4.10506	0.000674701
  -4.06615	0.000792531
  -4.02724	0.000929432
  -3.98833	0.00108739
  -3.94942	0.0012695
  -3.91051	0.00147933
   -3.8716	0.0017203
  -3.83268	0.00199686
  -3.79377	0.00231348
  -3.75486	0.00267418
  -3.71595	0.0030849
  -3.67704	0.00355167
  -3.63813	0.00407995
  -3.59922	0.00467676
  -3.56031	0.00534864
   -3.5214	0.00610268
  -3.48249	0.00694705
  -3.44358	0.00788998
  -3.40467	0.00893788
  -3.36576	0.0100998
  -3.32685	0.0113849
  -3.28794	0.0128004
  -3.24903	0.0143529
  -3.21012	0.0160516
  -3.17121	0.0179033
   -3.1323	0.0199139
  -3.09339	0.0220885
  -3.05447	0.024432
  -3.01556	0.0269472
  -2.97665	0.029639
  -2.93774	0.0325065
  -2.89883	0.0355476
  -2.85992	0.0387625
  -2.82101	0.0421477
   -2.7821	0.0456981
  -2.74319	0.0494086
  -2.70428	0.0532673
  -2.66537	0.0572649
  -2.62646	0.0613909
  -2.58755	0.0656304
  -2.54864	0.0699742
  -2.50973	0.0744033
  -2.47082	0.0789057
  -2.43191	0.0834619
    -2.393	0.0880567
  -2.35409	0.0926721
  -2.31518	0.0972916
  -2.27626	0.101899
  -2.23735	0.106478
  -2.19844	0.111013
  -2.15953	0.115492
  -2.12062	0.119901
  -2.08171	0.124228
   -2.0428	0.128466
  -2.00389	0.132605
  -1.96498	0.13664
  -1.92607	0.140568
  -1.88716	0.144387
  -1.84825	0.148099
  -1.80934	0.151707
  -1.77043	0.155217
  -1.73152	0.15864
  -1.69261	0.161986
   -1.6537	0.16527
  -1.61479	0.16851
  -1.57588	0.171726
  -1.53696	0.174941
  -1.49805	0.17818
  -1.45914	0.181473
  -1.42023	0.184848
  -1.38132	0.188337
  -1.34241	0.191972
   -1.3035	0.195786
  -1.26459	0.199811
  -1.22568	0.204078
  -1.18677	0.208615
  -1.14786	0.213448
  -1.10895	0.218599
  -1.07004	0.22408
  -1.03113	0.229904
 -0.992218	0.236069
 -0.953307	0.24257
 -0.914397	0.249388
 -0.875486	0.256495
 -0.836576	0.263859
 -0.797665	0.271423
 -0.758755	0.279141
 -0.719844	0.286933
 -0.680934	0.294726
 -0.642023	0.302427
 -0.603113	0.309931
 -0.564202	0.317138
 -0.525292	0.323935
 -0.486381	0.330206
 -0.447471	0.335838
  -0.40856	0.340704
  -0.36965	0.344682
 -0.330739	0.347673
 -0.291829	0.34956
 -0.252918	0.350243
 -0.214008	0.349633
 -0.175097	0.347658
 -0.136187	0.344254
-0.0972763	0.339386
-0.0583658	0.333028
-0.0194553	0.325185
 0.0194553	0.315881
 0.0583658	0.305175
 0.0972763	0.293141
  0.136187	0.279892
  0.175097	0.265558
  0.214008	0.25031
  0.252918	0.234337
  0.291829	0.217851
  0.330739	0.201079
   0.36965	0.184283
   0.40856	0.167724
  0.447471	0.151666
  0.486381	0.136376
  0.525292	0.122115
  0.564202	0.109125
  0.603113	0.0976323
  0.642023	0.0878235
  0.680934	0.0798514
  0.719844	0.0738318
  0.758755	0.0698286
  0.797665	0.0678696
  0.836576	0.0679251
  0.875486	0.0699256
  0.914397	0.0737533
  0.953307	0.0792529
  0.992218	0.0862349
   1.03113	0.0944823
   1.07004	0.103758
   1.10895	0.113813
   1.14786	0.124391
   1.18677	0.135239
   1.22568	0.146109
   1.26459	0.156769
    1.3035	0.167002
   1.34241	0.176616
   1.38132	0.185441
   1.42023	0.193333
   1.45914	0.200176
   1.49805	0.20588
   1.53696	0.210384
   1.57588	0.213649
   1.61479	0.215662
    1.6537	0.216433
   1.69261	0.215988
   1.73152	0.214376
   1.77043	0.211656
   1.80934	0.207903
   1.84825	0.203202
   1.88716	0.197645
   1.92607	0.191331
   1.96498	0.184363
   2.00389	0.176844
    2.0428	0.168878
   2.08171	0.16057
   2.12062	0.152015
   2.15953	0.143312
   2.19844	0.134546
   2.23735	0.125803
   2.27626	0.117155
   2.31518	0.108672
   2.35409	0.100412
     2.393	0.092425
   2.43191	0.084756
   2.47082	0.0774336
   2.50973	0.0704904
   2.54864	0.0639392
   2.58755	0.0577969
   2.62646	0.0520683
   2.66537	0.0467518
   2.70428	0.041845
   2.74319	0.037334
    2.7821	0.0332068
   2.82101	0.0294487
   2.85992	0.0260403
   2.89883	0.0229633
   2.93774	0.0201966
   2.97665	0.0177157
   3.01556	0.0155015
   3.05447	0.0135328
   3.09339	0.0117871
    3.1323	0.0102438
   3.17121	0.00888458
   3.21012	0.00769022
   3.24903	0.00664378
   3.28794	0.00572921
   3.32685	0.004932
   3.36576	0.00423839
   3.40467	0.00363638
   3.44358	0.00311492
   3.48249	0.00266445
    3.5214	0.0022755
   3.56031	0.00194025
   3.59922	0.00165224
   3.63813	0.00140528
   3.67704	0.00119316
   3.71595	0.00101156
   3.75486	0.000856375
   3.79377	0.000723878
   3.83268	0.000611008
    3.8716	0.000514808
   3.91051	0.000432704
   3.94942	0.000363014
   3.98833	0.000303779
   4.02724	0.000253682
   4.06615	0.000211372
   4.10506	0.000175582
   4.14397	0.000145477
   4.18288	0.000120044
   4.22179	9.87302e-005
    4.2607	8.08235e-005
   4.29961	6.58859e-005
   4.33852	5.34303e-005
   4.37743	4.31021e-005
   4.41634	3.45618e-005
   4.45525	2.75423e-005
   4.49416	2.18028e-005
   4.53307	1.71538e-005
   4.57198	1.34249e-005
   4.61089	1.04859e-005
   4.64981	8.22049e-006
   4.68872	6.54257e-006
   4.72763	5.38001e-006
   4.76654	4.68065e-006
   4.80545	4.40981e-006
   4.84436	4.54505e-006
   4.88327	5.08569e-006
   4.92218	6.03975e-006
