        -5	8.34617e-010
  -4.96109	2.20701e-010
  -4.92218	2.44396e-009
  -4.88327	8.11692e-009
  -4.84436	1.80922e-008
  -4.80545	3.31287e-008
  -4.76654	5.32771e-008
  -4.72763	8.15768e-008
  -4.68872	1.21378e-007
  -4.64981	1.73646e-007
  -4.61089	2.43993e-007
  -4.57198	3.33556e-007
  -4.53307	4.48335e-007
  -4.49416	5.95037e-007
  -4.45525	7.91138e-007
  -4.41634	1.04613e-006
  -4.37743	1.37915e-006
  -4.33852	1.80692e-006
  -4.29961	2.36038e-006
   -4.2607	3.06242e-006
  -4.22179	3.97797e-006
  -4.18288	5.13214e-006
  -4.14397	6.62688e-006
  -4.10506	8.50429e-006
  -4.06615	1.08798e-005
  -4.02724	1.38658e-005
  -3.98833	1.76453e-005
  -3.94942	2.24281e-005
  -3.91051	2.84549e-005
   -3.8716	3.5974e-005
  -3.83268	4.54315e-005
  -3.79377	5.7212e-005
  -3.75486	7.19107e-005
  -3.71595	9.00856e-005
  -3.67704	0.000112652
  -3.63813	0.000140547
  -3.59922	0.000174761
  -3.56031	0.000216864
   -3.5214	0.000268308
  -3.48249	0.000331243
  -3.44358	0.000407946
  -3.40467	0.000500922
  -3.36576	0.000613491
  -3.32685	0.000749625
  -3.28794	0.00091337
  -3.24903	0.00110966
  -3.21012	0.00134425
  -3.17121	0.00162432
   -3.1323	0.00195671
  -3.09339	0.00235083
  -3.05447	0.00281609
  -3.01556	0.00336336
  -2.97665	0.00400517
  -2.93774	0.00475499
  -2.89883	0.00562791
  -2.85992	0.00664123
  -2.82101	0.00781321
   -2.7821	0.00916295
  -2.74319	0.0107126
  -2.70428	0.0124845
  -2.66537	0.0145038
  -2.62646	0.0167968
  -2.58755	0.0193899
  -2.54864	0.0223112
  -2.50973	0.0255874
  -2.47082	0.0292484
  -2.43191	0.033324
    -2.393	0.0378407
  -2.35409	0.0428253
  -2.31518	0.0483049
  -2.27626	0.054304
  -2.23735	0.0608421
  -2.19844	0.0679346
  -2.15953	0.0755998
  -2.12062	0.0838402
  -2.08171	0.0926644
   -2.0428	0.102068
  -2.00389	0.112043
  -1.96498	0.122575
  -1.92607	0.13364
  -1.88716	0.145205
  -1.84825	0.157234
  -1.80934	0.169681
  -1.77043	0.182488
  -1.73152	0.195598
  -1.69261	0.208932
   -1.6537	0.222416
  -1.61479	0.235962
  -1.57588	0.249477
  -1.53696	0.262868
  -1.49805	0.276022
  -1.45914	0.288827
  -1.42023	0.301173
  -1.38132	0.312941
  -1.34241	0.324
   -1.3035	0.334229
  -1.26459	0.343502
  -1.22568	0.351694
  -1.18677	0.358681
  -1.14786	0.364341
  -1.10895	0.368551
  -1.07004	0.371197
  -1.03113	0.372173
 -0.992218	0.371391
 -0.953307	0.368762
 -0.914397	0.364217
 -0.875486	0.357711
 -0.836576	0.349218
 -0.797665	0.338731
 -0.758755	0.32627
 -0.719844	0.311897
 -0.680934	0.295697
 -0.642023	0.277801
 -0.603113	0.258381
 -0.564202	0.237646
 -0.525292	0.215846
 -0.486381	0.193276
 -0.447471	0.170269
  -0.40856	0.147188
  -0.36965	0.12443
 -0.330739	0.102407
 -0.291829	0.0815499
 -0.252918	0.0622759
 -0.214008	0.0449963
 -0.175097	0.030092
 -0.136187	0.0178998
-0.0972763	0.00870585
-0.0583658	0.00273015
-0.0194553	0.00011899
 0.0194553	0.000937999
 0.0583658	0.00517034
 0.0972763	0.0127169
  0.136187	0.0233994
  0.175097	0.0369713
  0.214008	0.0531241
  0.252918	0.0714976
  0.291829	0.0917028
  0.330739	0.113318
   0.36965	0.13592
   0.40856	0.159084
  0.447471	0.182405
  0.486381	0.205497
  0.525292	0.228004
  0.564202	0.249613
  0.603113	0.270048
  0.642023	0.289072
  0.680934	0.306486
  0.719844	0.322144
  0.758755	0.335926
  0.797665	0.347758
  0.836576	0.357601
  0.875486	0.365441
  0.914397	0.371287
  0.953307	0.375175
  0.992218	0.377168
   1.03113	0.377333
   1.07004	0.375756
   1.10895	0.372537
   1.14786	0.367787
   1.18677	0.36162
   1.22568	0.354158
   1.26459	0.345522
    1.3035	0.335838
   1.34241	0.325226
   1.38132	0.31382
   1.42023	0.301746
   1.45914	0.289121
   1.49805	0.276061
   1.53696	0.26269
   1.57588	0.249112
   1.61479	0.235433
    1.6537	0.22175
   1.69261	0.20815
   1.73152	0.194725
   1.77043	0.181547
   1.80934	0.168689
   1.84825	0.15621
   1.88716	0.144162
   1.92607	0.13259
   1.96498	0.121534
   2.00389	0.11102
    2.0428	0.101071
   2.08171	0.0917031
   2.12062	0.0829169
   2.15953	0.0747205
   2.19844	0.067104
   2.23735	0.0600593
   2.27626	0.0535736
   2.31518	0.0476284
   2.35409	0.0422002
     2.393	0.0372647
   2.43191	0.0327979
   2.47082	0.0287711
   2.50973	0.025154
   2.54864	0.0219196
   2.58755	0.0190386
   2.62646	0.0164832
   2.66537	0.0142254
   2.70428	0.0122374
   2.74319	0.0104943
    2.7821	0.0089706
   2.82101	0.00764446
   2.85992	0.00649457
   2.89883	0.00550069
   2.93774	0.00464461
   2.97665	0.00391
   3.01556	0.00328153
   3.05447	0.0027458
   3.09339	0.00229115
    3.1323	0.00190588
   3.17121	0.0015812
   3.21012	0.00130803
   3.24903	0.00107888
   3.28794	0.000887206
   3.32685	0.000727774
   3.36576	0.000595399
   3.40467	0.000485651
   3.44358	0.000395078
   3.48249	0.000320674
    3.5214	0.000259501
   3.56031	0.000209568
   3.59922	0.000168687
   3.63813	0.000135441
   3.67704	0.000108527
   3.71595	8.66827e-005
   3.75486	6.90683e-005
   3.79377	5.48693e-005
   3.83268	4.35235e-005
    3.8716	3.44066e-005
   3.91051	2.71317e-005
   3.94942	2.13677e-005
   3.98833	1.68073e-005
   4.02724	1.31861e-005
   4.06615	1.03237e-005
   4.10506	8.0384e-006
   4.14397	6.26289e-006
   4.18288	4.85226e-006
   4.22179	3.76087e-006
    4.2607	2.8998e-006
   4.29961	2.23124e-006
   4.33852	1.70862e-006
   4.37743	1.30416e-006
   4.41634	9.91901e-007
   4.45525	7.58068e-007
   4.49416	5.76762e-007
   4.53307	4.36708e-007
   4.57198	3.25179e-007
   4.61089	2.40455e-007
   4.64981	1.74229e-007
   4.68872	1.24739e-007
   4.72763	8.79003e-008
   4.76654	5.89087e-008
   4.80545	3.72044e-008
   4.84436	2.15383e-008
   4.88327	1.06657e-008
   4.92218	4.15107e-009
