        -5	4.6111e-005
  -4.96109	4.02609e-005
  -4.92218	3.54868e-005
  -4.88327	3.16723e-005
  -4.84436	2.86075e-005
  -4.80545	2.62839e-005
  -4.76654	2.46478e-005
  -4.72763	2.35813e-005
  -4.68872	2.30939e-005
  -4.64981	2.31801e-005
  -4.61089	2.38468e-005
  -4.57198	2.51281e-005
  -4.53307	2.70335e-005
  -4.49416	2.96039e-005
  -4.45525	3.2867e-005
  -4.41634	3.69037e-005
  -4.37743	4.18422e-005
  -4.33852	4.77587e-005
  -4.29961	5.47597e-005
   -4.2607	6.29681e-005
  -4.22179	7.25501e-005
  -4.18288	8.37214e-005
  -4.14397	9.66849e-005
  -4.10506	0.000111868
  -4.06615	0.000129369
  -4.02724	0.000149678
  -3.98833	0.000173326
  -3.94942	0.000200712
  -3.91051	0.00023245
   -3.8716	0.000269157
  -3.83268	0.00031186
  -3.79377	0.00036136
  -3.75486	0.000418923
  -3.71595	0.000485515
  -3.67704	0.000563039
  -3.63813	0.000653073
  -3.59922	0.000757687
  -3.56031	0.000878898
   -3.5214	0.00101963
  -3.48249	0.00118278
  -3.44358	0.00137207
  -3.40467	0.00159089
  -3.36576	0.0018434
  -3.32685	0.00213499
  -3.28794	0.00247027
  -3.24903	0.00285504
  -3.21012	0.00329639
  -3.17121	0.0038006
   -3.1323	0.00437557
  -3.09339	0.00502867
  -3.05447	0.0057693
  -3.01556	0.00660547
  -2.97665	0.00754563
  -2.93774	0.00860057
  -2.89883	0.00977783
  -2.85992	0.0110867
  -2.82101	0.0125366
   -2.7821	0.0141363
  -2.74319	0.0158935
  -2.70428	0.0178144
  -2.66537	0.0199057
  -2.62646	0.0221722
  -2.58755	0.0246193
  -2.54864	0.0272468
  -2.50973	0.0300568
  -2.47082	0.0330484
  -2.43191	0.0362214
    -2.393	0.0395702
  -2.35409	0.0430911
  -2.31518	0.046777
  -2.27626	0.0506241
  -2.23735	0.0546249
  -2.19844	0.0587692
  -2.15953	0.0630552
  -2.12062	0.0674748
  -2.08171	0.0720224
   -2.0428	0.0766937
  -2.00389	0.0814844
  -1.96498	0.0863938
  -1.92607	0.0914209
  -1.88716	0.0965687
  -1.84825	0.101839
  -1.80934	0.10723
  -1.77043	0.112748
  -1.73152	0.118395
  -1.69261	0.124172
   -1.6537	0.130076
  -1.61479	0.136104
  -1.57588	0.142249
  -1.53696	0.14849
  -1.49805	0.154815
  -1.45914	0.161194
  -1.42023	0.167591
  -1.38132	0.173971
  -1.34241	0.180285
   -1.3035	0.186475
  -1.26459	0.192479
  -1.22568	0.198225
  -1.18677	0.203635
  -1.14786	0.208642
  -1.10895	0.213156
  -1.07004	0.217102
  -1.03113	0.220408
 -0.992218	0.222997
 -0.953307	0.224807
 -0.914397	0.225785
 -0.875486	0.225891
 -0.836576	0.2251
 -0.797665	0.223404
 -0.758755	0.220823
 -0.719844	0.217385
 -0.680934	0.213148
 -0.642023	0.208195
 -0.603113	0.202631
 -0.564202	0.196581
 -0.525292	0.190191
 -0.486381	0.183628
 -0.447471	0.177072
  -0.40856	0.170706
  -0.36965	0.16474
 -0.330739	0.159362
 -0.291829	0.154769
 -0.252918	0.151147
 -0.214008	0.148665
 -0.175097	0.147467
 -0.136187	0.14767
-0.0972763	0.149361
-0.0583658	0.152591
-0.0194553	0.157384
 0.0194553	0.163707
 0.0583658	0.171505
 0.0972763	0.180683
  0.136187	0.191112
  0.175097	0.20263
  0.214008	0.215054
  0.252918	0.228177
  0.291829	0.241785
  0.330739	0.255654
   0.36965	0.269549
   0.40856	0.283253
  0.447471	0.296537
  0.486381	0.309197
  0.525292	0.321043
  0.564202	0.331905
  0.603113	0.34163
  0.642023	0.350086
  0.680934	0.357172
  0.719844	0.362815
  0.758755	0.366949
  0.797665	0.369561
  0.836576	0.370632
  0.875486	0.370183
  0.914397	0.368243
  0.953307	0.364877
  0.992218	0.360157
   1.03113	0.354176
   1.07004	0.347031
   1.10895	0.338837
   1.14786	0.329724
   1.18677	0.319821
   1.22568	0.30926
   1.26459	0.298176
    1.3035	0.286711
   1.34241	0.274997
   1.38132	0.26316
   1.42023	0.251321
   1.45914	0.239593
   1.49805	0.228084
   1.53696	0.216878
   1.57588	0.206056
   1.61479	0.19568
    1.6537	0.185808
   1.69261	0.176475
   1.73152	0.167707
   1.77043	0.159511
   1.80934	0.151896
   1.84825	0.144849
   1.88716	0.138347
   1.92607	0.132372
   1.96498	0.126883
   2.00389	0.121844
    2.0428	0.117209
   2.08171	0.112936
   2.12062	0.108979
   2.15953	0.105288
   2.19844	0.101823
   2.23735	0.098539
   2.27626	0.0953951
   2.31518	0.0923602
   2.35409	0.0894001
     2.393	0.0864878
   2.43191	0.0835969
   2.47082	0.0807099
   2.50973	0.0778097
   2.54864	0.0748926
   2.58755	0.0719448
   2.62646	0.0689675
   2.66537	0.0659621
   2.70428	0.0629328
   2.74319	0.0598847
    2.7821	0.056827
   2.82101	0.0537688
   2.85992	0.0507246
   2.89883	0.0477078
   2.93774	0.0447281
   2.97665	0.0418015
   3.01556	0.0389395
   3.05447	0.0361519
   3.09339	0.0334523
    3.1323	0.0308497
   3.17121	0.028354
   3.21012	0.0259702
   3.24903	0.0237062
   3.28794	0.0215672
   3.32685	0.0195537
   3.36576	0.0176695
   3.40467	0.0159142
   3.44358	0.0142854
   3.48249	0.0127812
    3.5214	0.0113983
   3.56031	0.0101333
   3.59922	0.00898068
   3.63813	0.00793516
   3.67704	0.00698984
   3.71595	0.00614002
   3.75486	0.00537847
   3.79377	0.0046989
   3.83268	0.00409424
    3.8716	0.00355887
   3.91051	0.00308638
   3.94942	0.00267086
   3.98833	0.00230633
   4.02724	0.00198757
   4.06615	0.00171023
   4.10506	0.00146888
   4.14397	0.00125966
   4.18288	0.0010787
   4.22179	0.000922687
    4.2607	0.000788471
   4.29961	0.000673233
   4.33852	0.000574276
   4.37743	0.000489518
   4.41634	0.000417008
   4.45525	0.000355115
   4.49416	0.000302421
   4.53307	0.000257488
   4.57198	0.000219203
   4.61089	0.000186558
   4.64981	0.000158839
   4.68872	0.000135261
   4.72763	0.000115355
   4.76654	9.84253e-005
   4.80545	8.40499e-005
   4.84436	7.19874e-005
   4.88327	6.18083e-005
   4.92218	5.32677e-005
