        -5	0.00011138
  -4.96109	0.000122498
  -4.92218	0.000136722
  -4.88327	0.000154475
  -4.84436	0.000176261
  -4.80545	0.000202688
  -4.76654	0.000234478
  -4.72763	0.000272485
  -4.68872	0.000317663
  -4.64981	0.0003713
  -4.61089	0.000434423
  -4.57198	0.000509011
  -4.53307	0.000596413
  -4.49416	0.000698174
  -4.45525	0.000816931
  -4.41634	0.000954927
  -4.37743	0.00111502
  -4.33852	0.00129995
  -4.29961	0.00151327
   -4.2607	0.00175851
  -4.22179	0.00203996
  -4.18288	0.00236203
  -4.14397	0.00272962
  -4.10506	0.00314796
  -4.06615	0.00362282
  -4.02724	0.00416175
  -3.98833	0.00477044
  -3.94942	0.00545629
  -3.91051	0.00622739
   -3.8716	0.00709176
  -3.83268	0.00805817
  -3.79377	0.00913609
  -3.75486	0.0103348
  -3.71595	0.0116648
  -3.67704	0.0131359
  -3.63813	0.0147592
  -3.59922	0.0165449
  -3.56031	0.0185043
   -3.5214	0.0206473
  -3.48249	0.0229848
  -3.44358	0.0255261
  -3.40467	0.0282812
  -3.36576	0.0312574
  -3.32685	0.0344632
  -3.28794	0.0379036
  -3.24903	0.0415846
  -3.21012	0.0455093
  -3.17121	0.0496774
   -3.1323	0.0540936
  -3.09339	0.0587488
  -3.05447	0.0636364
  -3.01556	0.0687509
  -2.97665	0.0740799
  -2.93774	0.0796099
  -2.89883	0.0853212
  -2.85992	0.0911955
  -2.82101	0.0972067
   -2.7821	0.103331
  -2.74319	0.109537
  -2.70428	0.115793
  -2.66537	0.122062
  -2.62646	0.128315
  -2.58755	0.134512
  -2.54864	0.14061
  -2.50973	0.146571
  -2.47082	0.152354
  -2.43191	0.15792
    -2.393	0.163229
  -2.35409	0.168244
  -2.31518	0.172928
  -2.27626	0.177248
  -2.23735	0.181172
  -2.19844	0.184675
  -2.15953	0.187731
  -2.12062	0.190325
  -2.08171	0.192439
   -2.0428	0.194069
  -2.00389	0.195207
  -1.96498	0.19586
  -1.92607	0.196028
  -1.88716	0.195731
  -1.84825	0.194979
  -1.80934	0.1938
  -1.77043	0.19222
  -1.73152	0.190266
  -1.69261	0.187987
   -1.6537	0.185411
  -1.61479	0.182578
  -1.57588	0.179533
  -1.53696	0.176322
  -1.49805	0.17299
  -1.45914	0.169581
  -1.42023	0.166139
  -1.38132	0.162709
  -1.34241	0.15933
   -1.3035	0.15604
  -1.26459	0.152877
  -1.22568	0.149875
  -1.18677	0.147067
  -1.14786	0.144469
  -1.10895	0.142112
  -1.07004	0.140013
  -1.03113	0.138191
 -0.992218	0.136658
 -0.953307	0.135428
 -0.914397	0.134507
 -0.875486	0.133904
 -0.836576	0.133623
 -0.797665	0.133667
 -0.758755	0.134039
 -0.719844	0.13474
 -0.680934	0.13577
 -0.642023	0.137128
 -0.603113	0.138813
 -0.564202	0.14082
 -0.525292	0.143148
 -0.486381	0.145787
 -0.447471	0.14873
  -0.40856	0.151963
  -0.36965	0.15547
 -0.330739	0.159235
 -0.291829	0.163227
 -0.252918	0.167423
 -0.214008	0.171799
 -0.175097	0.176309
 -0.136187	0.180918
-0.0972763	0.185576
-0.0583658	0.190244
-0.0194553	0.194865
 0.0194553	0.199393
 0.0583658	0.20377
 0.0972763	0.207948
  0.136187	0.211873
  0.175097	0.215499
  0.214008	0.218769
  0.252918	0.22165
  0.291829	0.224108
  0.330739	0.226109
   0.36965	0.227632
   0.40856	0.228661
  0.447471	0.229189
  0.486381	0.22922
  0.525292	0.228762
  0.564202	0.227837
  0.603113	0.226471
  0.642023	0.2247
  0.680934	0.222566
  0.719844	0.220116
  0.758755	0.217401
  0.797665	0.214477
  0.836576	0.211398
  0.875486	0.208223
  0.914397	0.205006
  0.953307	0.201802
  0.992218	0.19866
   1.03113	0.195625
   1.07004	0.192741
   1.10895	0.190033
   1.14786	0.187539
   1.18677	0.185273
   1.22568	0.183238
   1.26459	0.181442
    1.3035	0.179876
   1.34241	0.178532
   1.38132	0.177386
   1.42023	0.176414
   1.45914	0.175583
   1.49805	0.17486
   1.53696	0.174205
   1.57588	0.173579
   1.61479	0.172942
    1.6537	0.172248
   1.69261	0.171453
   1.73152	0.170526
   1.77043	0.169425
   1.80934	0.16812
   1.84825	0.166579
   1.88716	0.164777
   1.92607	0.162694
   1.96498	0.160314
   2.00389	0.157627
    2.0428	0.154629
   2.08171	0.15132
   2.12062	0.147706
   2.15953	0.143798
   2.19844	0.13961
   2.23735	0.135162
   2.27626	0.130475
   2.31518	0.125576
   2.35409	0.120493
     2.393	0.115256
   2.43191	0.109896
   2.47082	0.10445
   2.50973	0.0989471
   2.54864	0.0934262
   2.58755	0.0879214
   2.62646	0.0824565
   2.66537	0.0770675
   2.70428	0.0717816
   2.74319	0.0666277
    2.7821	0.0616268
   2.82101	0.0568019
   2.85992	0.0521691
   2.89883	0.0477454
   2.93774	0.0435408
   2.97665	0.0395657
   3.01556	0.0358254
   3.05447	0.0323258
   3.09339	0.0290643
    3.1323	0.0260384
   3.17121	0.0232465
   3.21012	0.0206814
   3.24903	0.0183359
   3.28794	0.0162012
   3.32685	0.0142667
   3.36576	0.0125216
   3.40467	0.010954
   3.44358	0.00955207
   3.48249	0.00830344
    3.5214	0.00719613
   3.56031	0.00621808
   3.59922	0.0053578
   3.63813	0.00460402
   3.67704	0.00394616
   3.71595	0.00337412
   3.75486	0.00287852
   3.79377	0.00245072
   3.83268	0.0020826
    3.8716	0.00176706
   3.91051	0.00149744
   3.94942	0.00126749
