        -5	1.30908e-005
  -4.96109	1.36518e-005
  -4.92218	1.45781e-005
  -4.88327	1.58982e-005
  -4.84436	1.77575e-005
  -4.80545	2.01958e-005
  -4.76654	2.33413e-005
  -4.72763	2.73758e-005
  -4.68872	3.24802e-005
  -4.64981	3.88744e-005
  -4.61089	4.68471e-005
  -4.57198	5.67061e-005
  -4.53307	6.8955e-005
  -4.49416	8.39079e-005
  -4.45525	0.000102229
  -4.41634	0.000124605
  -4.37743	0.000151831
  -4.33852	0.00018481
  -4.29961	0.00022457
   -4.2607	0.000272223
  -4.22179	0.000329323
  -4.18288	0.00039749
  -4.14397	0.000478315
  -4.10506	0.000574009
  -4.06615	0.000686868
  -4.02724	0.000819333
  -3.98833	0.000974258
  -3.94942	0.00115453
  -3.91051	0.00136396
   -3.8716	0.00160591
  -3.83268	0.001884
  -3.79377	0.0022031
  -3.75486	0.00256742
  -3.71595	0.00298182
  -3.67704	0.00345149
  -3.63813	0.00398112
  -3.59922	0.00457639
  -3.56031	0.00524349
   -3.5214	0.005987
  -3.48249	0.00681264
  -3.44358	0.00772647
  -3.40467	0.00873391
  -3.36576	0.00983931
  -3.32685	0.0110475
  -3.28794	0.0123632
  -3.24903	0.0137914
  -3.21012	0.015333
  -3.17121	0.016992
   -3.1323	0.0187702
  -3.09339	0.0206675
  -3.05447	0.0226862
  -3.01556	0.0248254
  -2.97665	0.0270835
  -2.93774	0.0294615
  -2.89883	0.0319557
  -2.85992	0.0345639
  -2.82101	0.0372838
   -2.7821	0.0401163
  -2.74319	0.0430571
  -2.70428	0.0461059
  -2.66537	0.0492638
  -2.62646	0.052534
  -2.58755	0.0559205
  -2.54864	0.0594271
  -2.50973	0.0630643
  -2.47082	0.0668392
  -2.43191	0.0707672
    -2.393	0.074867
  -2.35409	0.0791564
  -2.31518	0.0836583
  -2.27626	0.0883949
  -2.23735	0.093393
  -2.19844	0.098677
  -2.15953	0.104274
  -2.12062	0.110211
  -2.08171	0.116507
   -2.0428	0.123185
  -2.00389	0.130255
  -1.96498	0.137729
  -1.92607	0.145607
  -1.88716	0.153877
  -1.84825	0.162518
  -1.80934	0.1715
  -1.77043	0.180775
  -1.73152	0.190292
  -1.69261	0.199976
   -1.6537	0.209737
  -1.61479	0.219482
  -1.57588	0.2291
  -1.53696	0.238464
  -1.49805	0.24744
  -1.45914	0.255894
  -1.42023	0.263677
  -1.38132	0.270641
  -1.34241	0.276631
   -1.3035	0.281513
  -1.26459	0.285145
  -1.22568	0.287405
  -1.18677	0.28819
  -1.14786	0.287406
  -1.10895	0.284985
  -1.07004	0.280894
  -1.03113	0.275124
 -0.992218	0.267709
 -0.953307	0.258712
 -0.914397	0.248245
 -0.875486	0.236454
 -0.836576	0.223532
 -0.797665	0.209707
 -0.758755	0.195246
 -0.719844	0.180457
 -0.680934	0.165658
 -0.642023	0.151196
 -0.603113	0.13743
 -0.564202	0.124709
 -0.525292	0.113376
 -0.486381	0.103751
 -0.447471	0.0961081
  -0.40856	0.0906903
  -0.36965	0.0876731
 -0.330739	0.0871732
 -0.291829	0.0892375
 -0.252918	0.0938515
 -0.214008	0.100924
 -0.175097	0.110301
 -0.136187	0.121774
-0.0972763	0.135084
-0.0583658	0.149937
-0.0194553	0.166002
 0.0194553	0.182941
 0.0583658	0.200402
 0.0972763	0.218045
  0.136187	0.235546
  0.175097	0.252607
  0.214008	0.268953
  0.252918	0.284345
  0.291829	0.298585
  0.330739	0.311517
   0.36965	0.323009
   0.40856	0.332979
  0.447471	0.341381
  0.486381	0.348196
  0.525292	0.353435
  0.564202	0.357126
  0.603113	0.359334
  0.642023	0.360131
  0.680934	0.359608
  0.719844	0.357862
  0.758755	0.354995
  0.797665	0.351108
  0.836576	0.346307
  0.875486	0.340699
  0.914397	0.334378
  0.953307	0.327434
  0.992218	0.319951
   1.03113	0.312015
   1.07004	0.303685
   1.10895	0.295024
   1.14786	0.286089
   1.18677	0.276919
   1.22568	0.267562
   1.26459	0.258047
    1.3035	0.248402
   1.34241	0.238656
   1.38132	0.228836
   1.42023	0.218957
   1.45914	0.20905
   1.49805	0.199131
   1.53696	0.189229
   1.57588	0.179366
   1.61479	0.16957
    1.6537	0.15987
   1.69261	0.150293
   1.73152	0.14087
   1.77043	0.131633
   1.80934	0.122614
   1.84825	0.113848
   1.88716	0.105357
   1.92607	0.0971756
   1.96498	0.0893222
   2.00389	0.0818218
    2.0428	0.0746914
   2.08171	0.0679506
   2.12062	0.0616054
   2.15953	0.055663
   2.19844	0.0501261
   2.23735	0.0449945
   2.27626	0.0402605
   2.31518	0.0359133
   2.35409	0.0319433
     2.393	0.0283329
   2.43191	0.0250653
   2.47082	0.0221222
   2.50973	0.0194807
   2.54864	0.017121
   2.58755	0.0150213
   2.62646	0.013158
   2.66537	0.0115107
   2.70428	0.0100595
   2.74319	0.00878391
    2.7821	0.0076651
   2.82101	0.00668581
   2.85992	0.00583066
   2.89883	0.00508491
   2.93774	0.00443418
   2.97665	0.0038679
   3.01556	0.00337491
   3.05447	0.00294571
   3.09339	0.00257223
    3.1323	0.00224685
   3.17121	0.00196325
   3.21012	0.00171651
   3.24903	0.00150115
   3.28794	0.00131314
   3.32685	0.00114916
   3.36576	0.00100602
   3.40467	0.000880891
   3.44358	0.000771506
   3.48249	0.00067587
    3.5214	0.000592529
   3.56031	0.000519425
   3.59922	0.000455586
   3.63813	0.000399876
   3.67704	0.000351165
   3.71595	0.000308614
   3.75486	0.000271435
   3.79377	0.000238809
   3.83268	0.000210402
    3.8716	0.000185559
   3.91051	0.000163729
   3.94942	0.000144619
   3.98833	0.00012791
   4.02724	0.000113213
   4.06615	0.000100279
   4.10506	8.88577e-005
   4.14397	7.88721e-005
   4.18288	7.00379e-005
   4.22179	6.21779e-005
    4.2607	5.52947e-005
   4.29961	4.91904e-005
   4.33852	4.38009e-005
   4.37743	3.9054e-005
   4.41634	3.48298e-005
   4.45525	3.11105e-005
   4.49416	2.78867e-005
   4.53307	2.50211e-005
   4.57198	2.25232e-005
   4.61089	2.03748e-005
   4.64981	1.85413e-005
   4.68872	1.69734e-005
   4.72763	1.56634e-005
   4.76654	1.46115e-005
   4.80545	1.38309e-005
   4.84436	1.32389e-005
   4.88327	1.2921e-005
   4.92218	1.28597e-005
