        -5	5.12783e-006
  -4.96109	4.05628e-006
  -4.92218	3.27424e-006
  -4.88327	2.76014e-006
  -4.84436	2.48194e-006
  -4.80545	2.44331e-006
  -4.76654	2.66565e-006
  -4.72763	3.18621e-006
  -4.68872	4.07644e-006
  -4.64981	5.35332e-006
  -4.61089	7.1616e-006
  -4.57198	9.59193e-006
  -4.53307	1.28307e-005
  -4.49416	1.70298e-005
  -4.45525	2.23707e-005
  -4.41634	2.92227e-005
  -4.37743	3.78424e-005
  -4.33852	4.86516e-005
  -4.29961	6.20835e-005
   -4.2607	7.86942e-005
  -4.22179	9.90886e-005
  -4.18288	0.0001241
  -4.14397	0.000154515
  -4.10506	0.000191433
  -4.06615	0.00023591
  -4.02724	0.00028933
  -3.98833	0.000353219
  -3.94942	0.000429346
  -3.91051	0.000519651
   -3.8716	0.000626163
  -3.83268	0.000751551
  -3.79377	0.000898706
  -3.75486	0.00107052
  -3.71595	0.00127045
  -3.67704	0.00150235
  -3.63813	0.00177062
  -3.59922	0.00207956
  -3.56031	0.00243454
   -3.5214	0.00284076
  -3.48249	0.00330467
  -3.44358	0.0038328
  -3.40467	0.00443167
  -3.36576	0.00510864
  -3.32685	0.00587292
  -3.28794	0.00673219
  -3.24903	0.0076963
  -3.21012	0.00877455
  -3.17121	0.00997723
   -3.1323	0.0113144
  -3.09339	0.0127978
  -3.05447	0.014438
  -3.01556	0.0162464
  -2.97665	0.0182364
  -2.93774	0.0204194
  -2.89883	0.0228071
  -2.85992	0.0254115
  -2.82101	0.0282456
   -2.7821	0.031319
  -2.74319	0.0346443
  -2.70428	0.0382314
  -2.66537	0.0420894
  -2.62646	0.0462278
  -2.58755	0.0506523
  -2.54864	0.0553688
  -2.50973	0.0603822
  -2.47082	0.0656941
  -2.43191	0.071305
    -2.393	0.0772108
  -2.35409	0.0834059
  -2.31518	0.0898865
  -2.27626	0.0966423
  -2.23735	0.103658
  -2.19844	0.11092
  -2.15953	0.118406
  -2.12062	0.126093
  -2.08171	0.133956
   -2.0428	0.141968
  -2.00389	0.150095
  -1.96498	0.158299
  -1.92607	0.16654
  -1.88716	0.174783
  -1.84825	0.182977
  -1.80934	0.191076
  -1.77043	0.199026
  -1.73152	0.206782
  -1.69261	0.214288
   -1.6537	0.221485
  -1.61479	0.22832
  -1.57588	0.234737
  -1.53696	0.240682
  -1.49805	0.246098
  -1.45914	0.25093
  -1.42023	0.255126
  -1.38132	0.258641
  -1.34241	0.261425
   -1.3035	0.263447
  -1.26459	0.264667
  -1.22568	0.265056
  -1.18677	0.264592
  -1.14786	0.263262
  -1.10895	0.261063
  -1.07004	0.257997
  -1.03113	0.254078
 -0.992218	0.249331
 -0.953307	0.243792
 -0.914397	0.237504
 -0.875486	0.230523
 -0.836576	0.222917
 -0.797665	0.214755
 -0.758755	0.206124
 -0.719844	0.197108
 -0.680934	0.187801
 -0.642023	0.178301
 -0.603113	0.168708
 -0.564202	0.159109
 -0.525292	0.149604
 -0.486381	0.140274
 -0.447471	0.131202
  -0.40856	0.122458
  -0.36965	0.114105
 -0.330739	0.106189
 -0.291829	0.0987535
 -0.252918	0.091824
 -0.214008	0.0854148
 -0.175097	0.0795362
 -0.136187	0.0741918
-0.0972763	0.0693772
-0.0583658	0.0650871
-0.0194553	0.0613159
 0.0194553	0.0580643
 0.0583658	0.0553339
 0.0972763	0.0531371
  0.136187	0.0514911
  0.175097	0.0504275
  0.214008	0.0499864
  0.252918	0.0502136
  0.291829	0.0511634
  0.330739	0.0528987
   0.36965	0.0554796
   0.40856	0.0589697
  0.447471	0.0634255
  0.486381	0.0688963
  0.525292	0.075415
  0.564202	0.0830063
  0.603113	0.0916663
  0.642023	0.101375
  0.680934	0.112092
  0.719844	0.123752
  0.758755	0.136266
  0.797665	0.149525
  0.836576	0.1634
  0.875486	0.177746
  0.914397	0.192405
  0.953307	0.207209
  0.992218	0.221983
   1.03113	0.236557
   1.07004	0.250755
   1.10895	0.264411
   1.14786	0.277369
   1.18677	0.289484
   1.22568	0.300629
   1.26459	0.310686
    1.3035	0.319553
   1.34241	0.327157
   1.38132	0.333436
   1.42023	0.338346
   1.45914	0.34187
   1.49805	0.343997
   1.53696	0.344733
   1.57588	0.344105
   1.61479	0.34215
    1.6537	0.338925
   1.69261	0.334483
   1.73152	0.328899
   1.77043	0.322254
   1.80934	0.314635
   1.84825	0.306135
   1.88716	0.296843
   1.92607	0.286866
   1.96498	0.276301
   2.00389	0.26525
    2.0428	0.253809
   2.08171	0.242075
   2.12062	0.23015
   2.15953	0.218122
   2.19844	0.206073
   2.23735	0.194087
   2.27626	0.182236
   2.31518	0.170585
   2.35409	0.1592
     2.393	0.148137
   2.43191	0.137438
   2.47082	0.127145
   2.50973	0.117289
   2.54864	0.107893
   2.58755	0.0989763
   2.62646	0.0905515
   2.66537	0.0826237
   2.70428	0.0751946
   2.74319	0.0682545
    2.7821	0.0618035
   2.82101	0.0558231
   2.85992	0.0503015
   2.89883	0.0452183
   2.93774	0.0405555
   2.97665	0.0362912
   3.01556	0.0324042
   3.05447	0.0288698
   3.09339	0.0256666
    3.1323	0.0227691
   3.17121	0.020156
   3.21012	0.017806
   3.24903	0.0156977
   3.28794	0.01381
   3.32685	0.0121241
   3.36576	0.0106216
   3.40467	0.00928501
   3.44358	0.00809965
   3.48249	0.0070498
    3.5214	0.00612306
   3.56031	0.00530542
   3.59922	0.00458637
   3.63813	0.0039561
   3.67704	0.003404
   3.71595	0.00292201
   3.75486	0.00250167
   3.79377	0.0021366
   3.83268	0.00182027
    3.8716	0.00154645
   3.91051	0.0013103
   3.94942	0.00110712
   3.98833	0.000932545
   4.02724	0.000783354
   4.06615	0.00065632
   4.10506	0.000548272
   4.14397	0.000456709
   4.18288	0.000379484
   4.22179	0.000314208
    4.2607	0.000259403
   4.29961	0.000213579
   4.33852	0.000175381
   4.37743	0.000143578
   4.41634	0.000117228
   4.45525	9.54558e-005
   4.49416	7.75199e-005
   4.53307	6.27978e-005
   4.57198	5.07116e-005
   4.61089	4.08591e-005
   4.64981	3.28409e-005
   4.68872	2.63115e-005
   4.72763	2.10166e-005
   4.76654	1.6728e-005
   4.80545	1.32814e-005
   4.84436	1.05288e-005
   4.88327	8.30078e-006
   4.92218	6.51687e-006
