        -5	3.37153e-009
  -4.96109	1.5278e-009
  -4.92218	2.38203e-009
  -4.88327	7.99598e-009
  -4.84436	1.78466e-008
  -4.80545	3.15396e-008
  -4.76654	5.29335e-008
  -4.72763	8.11001e-008
  -4.68872	1.19239e-007
  -4.64981	1.70143e-007
  -4.61089	2.35832e-007
  -4.57198	3.23091e-007
  -4.53307	4.34201e-007
  -4.49416	5.80678e-007
  -4.45525	7.66637e-007
  -4.41634	1.01004e-006
  -4.37743	1.31907e-006
  -4.33852	1.72095e-006
  -4.29961	2.23138e-006
   -4.2607	2.89121e-006
  -4.22179	3.7291e-006
  -4.18288	4.80607e-006
  -4.14397	6.17207e-006
  -4.10506	7.91813e-006
  -4.06615	1.01281e-005
  -4.02724	1.29375e-005
  -3.98833	1.64827e-005
  -3.94942	2.09647e-005
  -3.91051	2.65998e-005
   -3.8716	3.36844e-005
  -3.83268	4.25533e-005
  -3.79377	5.36412e-005
  -3.75486	6.74552e-005
  -3.71595	8.46276e-005
  -3.67704	0.000105912
  -3.63813	0.000132219
  -3.59922	0.000164649
  -3.56031	0.0002045
   -3.5214	0.000253348
  -3.48249	0.000313026
  -3.44358	0.000385749
  -3.40467	0.000474082
  -3.36576	0.000581077
  -3.32685	0.000710297
  -3.28794	0.000865806
  -3.24903	0.00105266
  -3.21012	0.00127584
  -3.17121	0.00154267
   -3.1323	0.00185992
  -3.09339	0.00223529
  -3.05447	0.00267877
  -3.01556	0.00320091
  -2.97665	0.00381347
  -2.93774	0.0045292
  -2.89883	0.00536331
  -2.85992	0.00633316
  -2.82101	0.00745435
   -2.7821	0.00874683
  -2.74319	0.0102321
  -2.70428	0.0119312
  -2.66537	0.0138692
  -2.62646	0.0160698
  -2.58755	0.0185606
  -2.54864	0.0213676
  -2.50973	0.0245201
  -2.47082	0.028045
  -2.43191	0.0319721
    -2.393	0.0363283
  -2.35409	0.0411419
  -2.31518	0.0464375
  -2.27626	0.0522405
  -2.23735	0.0585709
  -2.19844	0.0654484
  -2.15953	0.0728863
  -2.12062	0.0808959
  -2.08171	0.0894815
   -2.0428	0.0986437
  -2.00389	0.108375
  -1.96498	0.118663
  -1.92607	0.129487
  -1.88716	0.14082
  -1.84825	0.152626
  -1.80934	0.164862
  -1.77043	0.177476
  -1.73152	0.19041
  -1.69261	0.203596
   -1.6537	0.21696
  -1.61479	0.230419
  -1.57588	0.243884
  -1.53696	0.257259
  -1.49805	0.270441
  -1.45914	0.283324
  -1.42023	0.295795
  -1.38132	0.307737
  -1.34241	0.319029
   -1.3035	0.329551
  -1.26459	0.339173
  -1.22568	0.34778
  -1.18677	0.35523
  -1.14786	0.361417
  -1.10895	0.36622
  -1.07004	0.369519
  -1.03113	0.371203
 -0.992218	0.371178
 -0.953307	0.369358
 -0.914397	0.365674
 -0.875486	0.360053
 -0.836576	0.352464
 -0.797665	0.342901
 -0.758755	0.331361
 -0.719844	0.317896
 -0.680934	0.302571
 -0.642023	0.285502
 -0.603113	0.266834
 -0.564202	0.246757
 -0.525292	0.225502
 -0.486381	0.203341
 -0.447471	0.180586
  -0.40856	0.157587
  -0.36965	0.134722
 -0.330739	0.112395
 -0.291829	0.091024
 -0.252918	0.0710316
 -0.214008	0.0528314
 -0.175097	0.0368162
 -0.136187	0.0233434
-0.0972763	0.0127231
-0.0583658	0.0052055
-0.0194553	0.000971321
 0.0194553	0.000124438
 0.0583658	0.00268752
 0.0972763	0.00860113
  0.136187	0.0177261
  0.175097	0.0298495
  0.214008	0.0446927
  0.252918	0.0619231
  0.291829	0.0811653
  0.330739	0.102016
   0.36965	0.124055
   0.40856	0.146861
  0.447471	0.17002
  0.486381	0.19314
  0.525292	0.215852
  0.564202	0.237824
  0.603113	0.25876
  0.642023	0.278409
  0.680934	0.296553
  0.719844	0.313029
  0.758755	0.327693
  0.797665	0.340467
  0.836576	0.351284
  0.875486	0.360107
  0.914397	0.366949
  0.953307	0.371835
  0.992218	0.374809
   1.03113	0.37593
   1.07004	0.375278
   1.10895	0.372953
   1.14786	0.36906
   1.18677	0.363691
   1.22568	0.356981
   1.26459	0.349037
    1.3035	0.33999
   1.34241	0.329961
   1.38132	0.319076
   1.42023	0.307457
   1.45914	0.295228
   1.49805	0.282507
   1.53696	0.269409
   1.57588	0.256044
   1.61479	0.24252
    1.6537	0.228936
   1.69261	0.215385
   1.73152	0.201956
   1.77043	0.188728
   1.80934	0.175774
   1.84825	0.163158
   1.88716	0.150938
   1.92607	0.139163
   1.96498	0.127874
   2.00389	0.117104
    2.0428	0.10688
   2.08171	0.0972178
   2.12062	0.0881312
   2.15953	0.0796238
   2.19844	0.0716956
   2.23735	0.0643389
   2.27626	0.0575438
   2.31518	0.0512933
   2.35409	0.0455697
     2.393	0.0403494
   2.43191	0.0356093
   2.47082	0.0313218
   2.50973	0.0274607
   2.54864	0.0239962
   2.58755	0.0209014
   2.62646	0.0181462
   2.66537	0.0157043
   2.70428	0.0135469
   2.74319	0.0116493
    2.7821	0.00998606
   2.82101	0.00853226
   2.85992	0.0072684
   2.89883	0.00617325
   2.93774	0.00522685
   2.97665	0.00441222
   3.01556	0.00371348
   3.05447	0.00311637
   3.09339	0.00260686
    3.1323	0.00217412
   3.17121	0.00180856
   3.21012	0.00149976
   3.24903	0.00124037
   3.28794	0.0010229
   3.32685	0.000841248
   3.36576	0.000689956
   3.40467	0.000564331
   3.44358	0.000460348
   3.48249	0.000374511
    3.5214	0.000303886
   3.56031	0.000245922
   3.59922	0.000198504
   3.63813	0.000159809
   3.67704	0.000128332
   3.71595	0.000102789
   3.75486	8.21246e-005
   3.79377	6.54501e-005
   3.83268	5.20307e-005
    3.8716	4.12635e-005
   3.91051	3.2642e-005
   3.94942	2.57637e-005
   3.98833	2.02825e-005
   4.02724	1.59348e-005
   4.06615	1.24856e-005
   4.10506	9.76567e-006
   4.14397	7.61653e-006
   4.18288	5.9319e-006
   4.22179	4.60529e-006
    4.2607	3.57167e-006
   4.29961	2.75982e-006
   4.33852	2.13102e-006
   4.37743	1.6379e-006
   4.41634	1.25809e-006
   4.45525	9.60417e-007
   4.49416	7.32171e-007
   4.53307	5.5337e-007
   4.57198	4.16522e-007
   4.61089	3.09794e-007
   4.64981	2.27577e-007
   4.68872	1.64964e-007
   4.72763	1.15333e-007
   4.76654	7.93218e-008
   4.80545	5.28512e-008
   4.84436	2.98326e-008
   4.88327	1.63137e-008
   4.92218	7.6145e-009
