        -5	2.81029e-005
  -4.96109	2.33192e-005
  -4.92218	1.95932e-005
  -4.88327	1.68227e-005
  -4.84436	1.48207e-005
  -4.80545	1.35085e-005
  -4.76654	1.27852e-005
  -4.72763	1.26359e-005
  -4.68872	1.29405e-005
  -4.64981	1.37085e-005
  -4.61089	1.49213e-005
  -4.57198	1.656e-005
  -4.53307	1.86705e-005
  -4.49416	2.11843e-005
  -4.45525	2.41944e-005
  -4.41634	2.77789e-005
  -4.37743	3.2023e-005
  -4.33852	3.70205e-005
  -4.29961	4.30076e-005
   -4.2607	5.01424e-005
  -4.22179	5.86656e-005
  -4.18288	6.89395e-005
  -4.14397	8.14819e-005
  -4.10506	9.66044e-005
  -4.06615	0.000115077
  -4.02724	0.000137521
  -3.98833	0.000164966
  -3.94942	0.000198294
  -3.91051	0.000238886
   -3.8716	0.000288126
  -3.83268	0.000347622
  -3.79377	0.000419278
  -3.75486	0.000505199
  -3.71595	0.000607752
  -3.67704	0.000729618
  -3.63813	0.000874089
  -3.59922	0.00104425
  -3.56031	0.00124412
   -3.5214	0.00147728
  -3.48249	0.00174828
  -3.44358	0.0020615
  -3.40467	0.00242228
  -3.36576	0.00283526
  -3.32685	0.00330625
  -3.28794	0.0038405
  -3.24903	0.00444348
  -3.21012	0.00512059
  -3.17121	0.00587575
   -3.1323	0.00671501
  -3.09339	0.00764292
  -3.05447	0.00866197
  -3.01556	0.0097759
  -2.97665	0.0109852
  -2.93774	0.0122919
  -2.89883	0.0136958
  -2.85992	0.0151937
  -2.82101	0.016782
   -2.7821	0.0184565
  -2.74319	0.0202089
  -2.70428	0.0220307
  -2.66537	0.0239125
  -2.62646	0.0258439
  -2.58755	0.0278095
  -2.54864	0.0297991
  -2.50973	0.0317995
  -2.47082	0.0337973
  -2.43191	0.0357815
    -2.393	0.0377394
  -2.35409	0.0396655
  -2.31518	0.041555
  -2.27626	0.0434068
  -2.23735	0.0452256
  -2.19844	0.0470207
  -2.15953	0.048809
  -2.12062	0.0506168
  -2.08171	0.0524701
   -2.0428	0.0544063
  -2.00389	0.0564705
  -1.96498	0.0587115
  -1.92607	0.0611841
  -1.88716	0.0639482
  -1.84825	0.0670686
  -1.80934	0.0706024
  -1.77043	0.074615
  -1.73152	0.0791658
  -1.69261	0.0843062
   -1.6537	0.0900821
  -1.61479	0.0965239
  -1.57588	0.103654
  -1.53696	0.111481
  -1.49805	0.119992
  -1.45914	0.129161
  -1.42023	0.138942
  -1.38132	0.149273
  -1.34241	0.160082
   -1.3035	0.171269
  -1.26459	0.182724
  -1.22568	0.194333
  -1.18677	0.205965
  -1.14786	0.217484
  -1.10895	0.228756
  -1.07004	0.239651
  -1.03113	0.25003
 -0.992218	0.259773
 -0.953307	0.268775
 -0.914397	0.276934
 -0.875486	0.284173
 -0.836576	0.290421
 -0.797665	0.295635
 -0.758755	0.299796
 -0.719844	0.302894
 -0.680934	0.304945
 -0.642023	0.305983
 -0.603113	0.306055
 -0.564202	0.305236
 -0.525292	0.303604
 -0.486381	0.301242
 -0.447471	0.298252
  -0.40856	0.294731
  -0.36965	0.290776
 -0.330739	0.286481
 -0.291829	0.281942
 -0.252918	0.277234
 -0.214008	0.272424
 -0.175097	0.267577
 -0.136187	0.262733
-0.0972763	0.257924
-0.0583658	0.253164
-0.0194553	0.24845
 0.0194553	0.243791
 0.0583658	0.239165
 0.0972763	0.234556
  0.136187	0.229941
  0.175097	0.225301
  0.214008	0.220626
  0.252918	0.215912
  0.291829	0.211158
  0.330739	0.206383
   0.36965	0.201618
   0.40856	0.196901
  0.447471	0.192286
  0.486381	0.187843
  0.525292	0.183649
  0.564202	0.179782
  0.603113	0.176335
  0.642023	0.173396
  0.680934	0.171046
  0.719844	0.169362
  0.758755	0.1684
  0.797665	0.168218
  0.836576	0.168843
  0.875486	0.170283
  0.914397	0.172528
  0.953307	0.17554
  0.992218	0.179269
   1.03113	0.183641
   1.07004	0.188561
   1.10895	0.193921
   1.14786	0.199605
   1.18677	0.205479
   1.22568	0.211409
   1.26459	0.217263
    1.3035	0.22291
   1.34241	0.228217
   1.38132	0.233073
   1.42023	0.237372
   1.45914	0.241021
   1.49805	0.243945
   1.53696	0.246072
   1.57588	0.247367
   1.61479	0.247799
    1.6537	0.247351
   1.69261	0.246025
   1.73152	0.243833
   1.77043	0.240805
   1.80934	0.236984
   1.84825	0.232416
   1.88716	0.227156
   1.92607	0.221274
   1.96498	0.214833
   2.00389	0.207905
    2.0428	0.200561
   2.08171	0.192879
   2.12062	0.184926
   2.15953	0.176775
   2.19844	0.168497
   2.23735	0.160152
   2.27626	0.151805
   2.31518	0.143502
   2.35409	0.135299
     2.393	0.127243
   2.43191	0.119369
   2.47082	0.111713
   2.50973	0.1043
   2.54864	0.0971545
   2.58755	0.090294
   2.62646	0.0837354
   2.66537	0.0774855
   2.70428	0.0715533
   2.74319	0.0659396
    2.7821	0.0606439
   2.82101	0.0556628
   2.85992	0.0509905
   2.89883	0.0466221
   2.93774	0.0425472
   2.97665	0.0387566
   3.01556	0.0352387
   3.05447	0.0319823
   3.09339	0.0289747
    3.1323	0.0262023
   3.17121	0.0236538
   3.21012	0.0213159
   3.24903	0.0191761
   3.28794	0.0172219
   3.32685	0.0154418
   3.36576	0.0138215
   3.40467	0.0123509
   3.44358	0.0110194
   3.48249	0.00981534
    3.5214	0.00872874
   3.56031	0.00775023
   3.59922	0.00687075
   3.63813	0.00608084
   3.67704	0.00537354
   3.71595	0.00474183
   3.75486	0.00417752
   3.79377	0.00367481
   3.83268	0.00322734
    3.8716	0.00282994
   3.91051	0.00247815
   3.94942	0.00216602
   3.98833	0.00189006
   4.02724	0.0016463
   4.06615	0.0014315
   4.10506	0.0012425
   4.14397	0.0010765
   4.18288	0.000930746
   4.22179	0.000803088
    4.2607	0.000691449
   4.29961	0.000593781
   4.33852	0.000508743
   4.37743	0.000434644
   4.41634	0.000370509
   4.45525	0.000314837
   4.49416	0.000266681
   4.53307	0.000225118
   4.57198	0.000189376
   4.61089	0.000158687
   4.64981	0.000132467
   4.68872	0.000110085
   4.72763	9.11864e-005
   4.76654	7.52536e-005
   4.80545	6.19255e-005
   4.84436	5.0838e-005
   4.88327	4.16442e-005
   4.92218	3.41264e-005
