        -5	1.41403e-005
  -4.96109	1.41109e-005
  -4.92218	1.43659e-005
  -4.88327	1.48641e-005
  -4.84436	1.56259e-005
  -4.80545	1.66174e-005
  -4.76654	1.79463e-005
  -4.72763	1.95524e-005
  -4.68872	2.15084e-005
  -4.64981	2.39086e-005
  -4.61089	2.67342e-005
  -4.57198	3.00989e-005
  -4.53307	3.4073e-005
  -4.49416	3.88097e-005
  -4.45525	4.44073e-005
  -4.41634	5.10671e-005
  -4.37743	5.89428e-005
  -4.33852	6.82936e-005
  -4.29961	7.93799e-005
   -4.2607	9.25466e-005
  -4.22179	0.000108083
  -4.18288	0.000126398
  -4.14397	0.000147891
  -4.10506	0.000173288
  -4.06615	0.000203112
  -4.02724	0.000238058
  -3.98833	0.000278765
  -3.94942	0.000326123
  -3.91051	0.000380973
   -3.8716	0.000444329
  -3.83268	0.000517217
  -3.79377	0.000600814
  -3.75486	0.000696369
  -3.71595	0.000805171
  -3.67704	0.000928319
  -3.63813	0.00106753
  -3.59922	0.00122402
  -3.56031	0.00139984
   -3.5214	0.00159647
  -3.48249	0.00181558
  -3.44358	0.00205873
  -3.40467	0.00232807
  -3.36576	0.00262544
  -3.32685	0.00295317
  -3.28794	0.00331348
  -3.24903	0.00370903
  -3.21012	0.00414283
  -3.17121	0.00461805
   -3.1323	0.00513874
  -3.09339	0.00570773
  -3.05447	0.00633206
  -3.01556	0.00701704
  -2.97665	0.00776815
  -2.93774	0.00859376
  -2.89883	0.00950249
  -2.85992	0.0105044
  -2.82101	0.0116109
   -2.7821	0.0128342
  -2.74319	0.0141887
  -2.70428	0.0156889
  -2.66537	0.0173512
  -2.62646	0.0191922
  -2.58755	0.0212296
  -2.54864	0.0234818
  -2.50973	0.0259621
  -2.47082	0.028688
  -2.43191	0.0316762
    -2.393	0.0349358
  -2.35409	0.0384768
  -2.31518	0.0423027
  -2.27626	0.0464144
  -2.23735	0.0508055
  -2.19844	0.0554643
  -2.15953	0.0603722
  -2.12062	0.065503
  -2.08171	0.0708255
   -2.0428	0.0762979
  -2.00389	0.081873
  -1.96498	0.0875001
  -1.92607	0.0931211
  -1.88716	0.0986789
  -1.84825	0.104114
  -1.80934	0.109366
  -1.77043	0.11438
  -1.73152	0.119106
  -1.69261	0.123508
   -1.6537	0.127559
  -1.61479	0.131247
  -1.57588	0.134581
  -1.53696	0.137589
  -1.49805	0.140316
  -1.45914	0.142836
  -1.42023	0.145243
  -1.38132	0.147654
  -1.34241	0.150212
   -1.3035	0.153064
  -1.26459	0.156382
  -1.22568	0.160336
  -1.18677	0.16511
  -1.14786	0.170872
  -1.10895	0.177788
  -1.07004	0.185996
  -1.03113	0.195615
 -0.992218	0.206725
 -0.953307	0.219377
 -0.914397	0.233567
 -0.875486	0.249252
 -0.836576	0.266355
 -0.797665	0.284733
 -0.758755	0.304208
 -0.719844	0.324572
 -0.680934	0.345571
 -0.642023	0.366934
 -0.603113	0.388358
 -0.564202	0.409537
 -0.525292	0.430154
 -0.486381	0.449897
 -0.447471	0.46846
  -0.40856	0.485551
  -0.36965	0.500908
 -0.330739	0.514292
 -0.291829	0.525483
 -0.252918	0.534315
 -0.214008	0.540634
 -0.175097	0.544339
 -0.136187	0.545369
-0.0972763	0.543699
-0.0583658	0.539347
-0.0194553	0.532364
 0.0194553	0.52285
 0.0583658	0.510932
 0.0972763	0.496783
  0.136187	0.480598
  0.175097	0.462619
  0.214008	0.443101
