        -5	1.71608e-006
  -4.96109	1.08126e-006
  -4.92218	6.75221e-007
  -4.88327	4.59398e-007
  -4.84436	4.38682e-007
  -4.80545	5.9747e-007
  -4.76654	9.27413e-007
  -4.72763	1.41181e-006
  -4.68872	2.04908e-006
  -4.64981	2.82174e-006
  -4.61089	3.72111e-006
  -4.57198	4.76031e-006
  -4.53307	5.90003e-006
  -4.49416	7.17169e-006
  -4.45525	8.51664e-006
  -4.41634	9.94034e-006
  -4.37743	1.14266e-005
  -4.33852	1.29775e-005
  -4.29961	1.45992e-005
   -4.2607	1.62573e-005
  -4.22179	1.79547e-005
  -4.18288	1.96762e-005
  -4.14397	2.14446e-005
  -4.10506	2.32537e-005
  -4.06615	2.50858e-005
  -4.02724	2.69854e-005
  -3.98833	2.8917e-005
  -3.94942	3.09708e-005
  -3.91051	3.32014e-005
   -3.8716	3.55535e-005
  -3.83268	3.81131e-005
  -3.79377	4.09354e-005
  -3.75486	4.41108e-005
  -3.71595	4.77896e-005
  -3.67704	5.20547e-005
  -3.63813	5.72165e-005
  -3.59922	6.34899e-005
  -3.56031	7.14353e-005
   -3.5214	8.15151e-005
  -3.48249	9.44963e-005
  -3.44358	0.000111455
  -3.40467	0.000133699
  -3.36576	0.00016296
  -3.32685	0.000201496
  -3.28794	0.000252323
  -3.24903	0.000318811
  -3.21012	0.000405459
  -3.17121	0.000517564
   -3.1323	0.000661918
  -3.09339	0.000846142
  -3.05447	0.00107979
  -3.01556	0.00137351
  -2.97665	0.00173962
  -2.93774	0.00219287
  -2.89883	0.00274972
  -2.85992	0.00342756
  -2.82101	0.00424701
   -2.7821	0.00523033
  -2.74319	0.00640085
  -2.70428	0.00778253
  -2.66537	0.00940181
  -2.62646	0.0112835
  -2.58755	0.0134543
  -2.54864	0.0159385
  -2.50973	0.018759
  -2.47082	0.0219369
  -2.43191	0.0254872
    -2.393	0.0294199
  -2.35409	0.0337437
  -2.31518	0.0384548
  -2.27626	0.0435407
  -2.23735	0.0489826
  -2.19844	0.0547502
  -2.15953	0.0608012
  -2.12062	0.0670836
  -2.08171	0.0735293
   -2.0428	0.0800655
  -2.00389	0.0866006
  -1.96498	0.0930417
  -1.92607	0.0992781
  -1.88716	0.105197
  -1.84825	0.110686
  -1.80934	0.115626
  -1.77043	0.119897
  -1.73152	0.123393
  -1.69261	0.126016
   -1.6537	0.12768
  -1.61479	0.128322
  -1.57588	0.127898
  -1.53696	0.126399
  -1.49805	0.123845
  -1.45914	0.120291
  -1.42023	0.115842
  -1.38132	0.110635
  -1.34241	0.10485
   -1.3035	0.0987133
  -1.26459	0.0924835
  -1.22568	0.0864547
  -1.18677	0.0809442
  -1.14786	0.0762949
  -1.10895	0.0728516
  -1.07004	0.0709553
  -1.03113	0.0709316
 -0.992218	0.073072
 -0.953307	0.0776291
 -0.914397	0.0847956
 -0.875486	0.0946999
 -0.836576	0.107403
 -0.797665	0.122883
 -0.758755	0.141039
 -0.719844	0.161698
 -0.680934	0.184617
 -0.642023	0.209478
 -0.603113	0.235919
 -0.564202	0.263532
 -0.525292	0.291884
 -0.486381	0.320521
 -0.447471	0.348986
  -0.40856	0.376829
  -0.36965	0.403612
 -0.330739	0.428942
 -0.291829	0.452437
 -0.252918	0.473763
 -0.214008	0.492626
 -0.175097	0.50879
 -0.136187	0.522035
-0.0972763	0.532213
-0.0583658	0.539209
-0.0194553	0.542963
 0.0194553	0.543454
 0.0583658	0.540711
 0.0972763	0.534794
  0.136187	0.525828
  0.175097	0.51394
  0.214008	0.499334
  0.252918	0.482236
  0.291829	0.46291
  0.330739	0.441644
   0.36965	0.418781
   0.40856	0.39467
  0.447471	0.369687
  0.486381	0.34422
  0.525292	0.318669
  0.564202	0.293428
  0.603113	0.268887
  0.642023	0.245417
  0.680934	0.223347
  0.719844	0.202985
  0.758755	0.184582
  0.797665	0.168343
  0.836576	0.154407
  0.875486	0.14286
  0.914397	0.133722
  0.953307	0.126946
  0.992218	0.122437
   1.03113	0.120042
   1.07004	0.119567
   1.10895	0.12078
   1.14786	0.123423
   1.18677	0.127226
   1.22568	0.131905
   1.26459	0.137183
    1.3035	0.142788
   1.34241	0.148467
   1.38132	0.153988
   1.42023	0.159147
   1.45914	0.163773
   1.49805	0.167721
   1.53696	0.170877
   1.57588	0.173162
   1.61479	0.17452
    1.6537	0.174929
   1.69261	0.174383
   1.73152	0.172905
   1.77043	0.17054
   1.80934	0.167338
   1.84825	0.163366
   1.88716	0.158705
   1.92607	0.153442
   1.96498	0.147656
   2.00389	0.141443
    2.0428	0.134889
   2.08171	0.128086
   2.12062	0.121113
   2.15953	0.114053
   2.19844	0.106975
   2.23735	0.0999446
   2.27626	0.0930264
   2.31518	0.0862678
   2.35409	0.0797117
     2.393	0.0733983
   2.43191	0.067357
   2.47082	0.0616075
   2.50973	0.0561673
   2.54864	0.051049
   2.58755	0.0462558
   2.62646	0.0417915
   2.66537	0.0376494
   2.70428	0.0338261
   2.74319	0.0303098
    2.7821	0.0270881
   2.82101	0.0241482
   2.85992	0.0214751
   2.89883	0.0190527
   2.93774	0.0168657
   2.97665	0.0148973
   3.01556	0.0131317
   3.05447	0.0115506
   3.09339	0.0101403
    3.1323	0.00888459
   3.17121	0.00776983
   3.21012	0.00678277
   3.24903	0.00591048
   3.28794	0.00514197
   3.32685	0.00446611
