        -5	3.50514e-007
  -4.96109	4.16256e-007
  -4.92218	6.25755e-007
  -4.88327	9.90612e-007
  -4.84436	1.51227e-006
  -4.80545	2.18925e-006
  -4.76654	3.03357e-006
  -4.72763	4.04392e-006
  -4.68872	5.21997e-006
  -4.64981	6.58135e-006
  -4.61089	8.09814e-006
  -4.57198	9.78743e-006
  -4.53307	1.16592e-005
  -4.49416	1.37422e-005
  -4.45525	1.59469e-005
  -4.41634	1.83504e-005
  -4.37743	2.09614e-005
  -4.33852	2.38013e-005
  -4.29961	2.69224e-005
   -4.2607	3.03552e-005
  -4.22179	3.41606e-005
  -4.18288	3.83901e-005
  -4.14397	4.3149e-005
  -4.10506	4.86319e-005
  -4.06615	5.4957e-005
  -4.02724	6.23598e-005
  -3.98833	7.10677e-005
  -3.94942	8.14698e-005
  -3.91051	9.39313e-005
   -3.8716	0.000108844
  -3.83268	0.000126909
  -3.79377	0.000148746
  -3.75486	0.000175223
  -3.71595	0.000207315
  -3.67704	0.000246279
  -3.63813	0.000293329
  -3.59922	0.000350014
  -3.56031	0.00041816
   -3.5214	0.000499829
  -3.48249	0.000597446
  -3.44358	0.000713384
  -3.40467	0.00085125
  -3.36576	0.00101414
  -3.32685	0.0012062
  -3.28794	0.00143149
  -3.24903	0.00169485
  -3.21012	0.00200158
  -3.17121	0.00235741
   -3.1323	0.00276912
  -3.09339	0.00324385
  -3.05447	0.00378786
  -3.01556	0.0044098
  -2.97665	0.00511797
  -2.93774	0.005921
  -2.89883	0.00682822
  -2.85992	0.00784908
  -2.82101	0.00899267
   -2.7821	0.0102684
  -2.74319	0.0116851
  -2.70428	0.0132514
  -2.66537	0.014975
  -2.62646	0.0168637
  -2.58755	0.0189216
  -2.54864	0.0211508
  -2.50973	0.0235546
  -2.47082	0.0261291
  -2.43191	0.0288715
    -2.393	0.0317728
  -2.35409	0.0348191
  -2.31518	0.0379938
  -2.27626	0.0412724
  -2.23735	0.0446288
  -2.19844	0.0480307
  -2.15953	0.0514363
  -2.12062	0.0548002
  -2.08171	0.0580722
   -2.0428	0.0611984
  -2.00389	0.0641118
  -1.96498	0.0667506
  -1.92607	0.0690441
  -1.88716	0.0709246
  -1.84825	0.0723235
  -1.80934	0.0731738
  -1.77043	0.0734165
  -1.73152	0.0729919
  -1.69261	0.0718588
   -1.6537	0.0699883
  -1.61479	0.0673692
  -1.57588	0.0640039
  -1.53696	0.059928
  -1.49805	0.0551995
  -1.45914	0.0499038
  -1.42023	0.0441607
  -1.38132	0.0381169
  -1.34241	0.0319551
   -1.3035	0.0258881
  -1.26459	0.0201555
  -1.22568	0.0150232
  -1.18677	0.0107726
  -1.14786	0.00769813
  -1.10895	0.00609806
  -1.07004	0.00626445
  -1.03113	0.00847209
 -0.992218	0.012971
 -0.953307	0.0199748
 -0.914397	0.029651
 -0.875486	0.0421183
 -0.836576	0.0574304
 -0.797665	0.0755828
 -0.758755	0.0965046
 -0.719844	0.120065
 -0.680934	0.146067
 -0.642023	0.174264
 -0.603113	0.204362
 -0.564202	0.236033
 -0.525292	0.268908
 -0.486381	0.302614
 -0.447471	0.336761
  -0.40856	0.370958
  -0.36965	0.404827
 -0.330739	0.437992
 -0.291829	0.470109
 -0.252918	0.500857
 -0.214008	0.52994
 -0.175097	0.557071
