        -5	8.53399e-007
  -4.96109	9.37637e-007
  -4.92218	1.27341e-006
  -4.88327	1.86793e-006
  -4.84436	2.74033e-006
  -4.80545	3.94303e-006
  -4.76654	5.50797e-006
  -4.72763	7.46772e-006
  -4.68872	9.92369e-006
  -4.64981	1.2939e-005
  -4.61089	1.66008e-005
  -4.57198	2.10384e-005
  -4.53307	2.6314e-005
  -4.49416	3.26266e-005
  -4.45525	4.01406e-005
  -4.41634	4.90488e-005
  -4.37743	5.96205e-005
  -4.33852	7.20857e-005
  -4.29961	8.6861e-005
   -4.2607	0.00010423
  -4.22179	0.00012461
  -4.18288	0.000148544
  -4.14397	0.000176634
  -4.10506	0.000209589
  -4.06615	0.000248126
  -4.02724	0.000293209
  -3.98833	0.000345765
  -3.94942	0.00040709
  -3.91051	0.00047868
   -3.8716	0.000562091
  -3.83268	0.000659484
  -3.79377	0.000773088
  -3.75486	0.000905393
  -3.71595	0.00105945
  -3.67704	0.0012385
  -3.63813	0.00144721
  -3.59922	0.0016898
  -3.56031	0.00197161
   -3.5214	0.00229849
  -3.48249	0.00267813
  -3.44358	0.00311812
  -3.40467	0.00362713
  -3.36576	0.0042161
  -3.32685	0.00489543
  -3.28794	0.00567799
  -3.24903	0.00657756
  -3.21012	0.00760982
  -3.17121	0.00879102
   -3.1323	0.0101388
  -3.09339	0.0116722
  -3.05447	0.0134126
  -3.01556	0.0153809
  -2.97665	0.0175985
  -2.93774	0.0200898
  -2.89883	0.0228751
  -2.85992	0.025978
  -2.82101	0.02942
   -2.7821	0.0332236
  -2.74319	0.0374038
  -2.70428	0.0419762
  -2.66537	0.0469548
  -2.62646	0.0523457
  -2.58755	0.0581515
  -2.54864	0.0643698
  -2.50973	0.0709875
  -2.47082	0.0779936
  -2.43191	0.0853599
    -2.393	0.0930549
  -2.35409	0.101034
  -2.31518	0.109251
  -2.27626	0.117647
  -2.23735	0.126148
  -2.19844	0.134685
  -2.15953	0.14317
  -2.12062	0.151518
  -2.08171	0.159634
   -2.0428	0.167416
  -2.00389	0.174768
  -1.96498	0.181595
  -1.92607	0.187796
  -1.88716	0.193279
  -1.84825	0.19796
  -1.80934	0.201765
  -1.77043	0.204634
  -1.73152	0.206525
  -1.69261	0.207412
   -1.6537	0.20729
  -1.61479	0.20617
  -1.57588	0.204104
  -1.53696	0.201161
  -1.49805	0.197436
  -1.45914	0.193048
  -1.42023	0.188153
  -1.38132	0.182922
  -1.34241	0.17755
   -1.3035	0.17225
  -1.26459	0.167242
  -1.22568	0.162751
  -1.18677	0.158999
  -1.14786	0.156208
  -1.10895	0.154576
  -1.07004	0.15427
  -1.03113	0.155437
 -0.992218	0.158175
 -0.953307	0.162544
 -0.914397	0.168555
 -0.875486	0.176163
 -0.836576	0.18528
 -0.797665	0.195765
 -0.758755	0.207437
 -0.719844	0.220071
 -0.680934	0.233411
 -0.642023	0.247182
 -0.603113	0.261084
 -0.564202	0.274812
 -0.525292	0.288062
 -0.486381	0.30054
 -0.447471	0.311979
  -0.40856	0.32212
  -0.36965	0.330751
 -0.330739	0.337685
 -0.291829	0.342799
 -0.252918	0.345985
 -0.214008	0.347209
 -0.175097	0.346474
 -0.136187	0.343834
-0.0972763	0.339389
-0.0583658	0.333291
-0.0194553	0.325727
 0.0194553	0.316928
 0.0583658	0.307147
 0.0972763	0.296673
  0.136187	0.285809
  0.175097	0.274861
  0.214008	0.264136
  0.252918	0.253936
  0.291829	0.244527
  0.330739	0.23616
   0.36965	0.229041
   0.40856	0.223337
  0.447471	0.219145
  0.486381	0.216529
  0.525292	0.21549
  0.564202	0.21597
  0.603113	0.217866
  0.642023	0.221021
  0.680934	0.225246
  0.719844	0.230323
  0.758755	0.236
  0.797665	0.242018
  0.836576	0.248108
  0.875486	0.25402
  0.914397	0.259494
  0.953307	0.264305
  0.992218	0.268248
   1.03113	0.271143
   1.07004	0.272851
   1.10895	0.273261
   1.14786	0.272296
   1.18677	0.269925
   1.22568	0.266143
   1.26459	0.260973
    1.3035	0.254474
   1.34241	0.246728
   1.38132	0.237843
   1.42023	0.227946
   1.45914	0.217179
   1.49805	0.205697
   1.53696	0.193654
   1.57588	0.181211
   1.61479	0.168538
    1.6537	0.155787
   1.69261	0.143104
   1.73152	0.130631
   1.77043	0.118494
   1.80934	0.106803
   1.84825	0.0956558
   1.88716	0.0851275
   1.92607	0.0752794
   1.96498	0.0661497
   2.00389	0.0577668
    2.0428	0.0501417
   2.08171	0.0432682
   2.12062	0.0371298
   2.15953	0.0317005
   2.19844	0.0269405
   2.23735	0.0228093
   2.27626	0.0192558
   2.31518	0.0162285
   2.35409	0.013675
     2.393	0.0115428
   2.43191	0.00977858
   2.47082	0.00833215
   2.50973	0.00715806
   2.54864	0.00621218
   2.58755	0.00545578
   2.62646	0.00485446
   2.66537	0.00437737
   2.70428	0.00399823
   2.74319	0.00369454
    2.7821	0.00344774
   2.82101	0.00324271
   2.85992	0.00306785
   2.89883	0.00291278
   2.93774	0.0027716
   2.97665	0.00263803
   3.01556	0.00250879
   3.05447	0.00238143
   3.09339	0.00225447
    3.1323	0.00212759
   3.17121	0.00200076
   3.21012	0.00187396
   3.24903	0.00174829
   3.28794	0.00162453
   3.32685	0.0015031
   3.36576	0.00138539
   3.40467	0.0012714
   3.44358	0.00116212
   3.48249	0.00105811
    3.5214	0.000959606
   3.56031	0.000867037
   3.59922	0.000780387
   3.63813	0.000699946
   3.67704	0.000625562
   3.71595	0.000557022
   3.75486	0.000494163
   3.79377	0.000437004
   3.83268	0.000385067
    3.8716	0.000338274
   3.91051	0.000296197
   3.94942	0.000258507
   3.98833	0.000224704
   4.02724	0.000194718
   4.06615	0.000168177
   4.10506	0.000144686
   4.14397	0.000124092
   4.18288	0.000106018
   4.22179	9.01937e-005
    4.2607	7.63988e-005
   4.29961	6.44136e-005
   4.33852	5.4011e-005
   4.37743	4.50889e-005
   4.41634	3.74237e-005
   4.45525	3.08374e-005
   4.49416	2.52155e-005
   4.53307	2.04188e-005
   4.57198	1.6337e-005
   4.61089	1.29173e-005
   4.64981	1.00559e-005
   4.68872	7.7123e-006
   4.72763	5.76551e-006
   4.76654	4.20263e-006
