        -5	2.67316e-009
  -4.96109	7.01043e-009
  -4.92218	1.52664e-008
  -4.88327	2.7956e-008
  -4.84436	4.43128e-008
  -4.80545	6.72691e-008
  -4.76654	9.69845e-008
  -4.72763	1.36631e-007
  -4.68872	1.88371e-007
  -4.64981	2.56429e-007
  -4.61089	3.45588e-007
  -4.57198	4.62259e-007
  -4.53307	6.14999e-007
  -4.49416	8.14096e-007
  -4.45525	1.07363e-006
  -4.41634	1.4104e-006
  -4.37743	1.84652e-006
  -4.33852	2.40947e-006
  -4.29961	3.13297e-006
   -4.2607	4.06175e-006
  -4.22179	5.24615e-006
  -4.18288	6.75905e-006
  -4.14397	8.674e-006
  -4.10506	1.11116e-005
  -4.06615	1.4174e-005
  -4.02724	1.80707e-005
  -3.98833	2.294e-005
  -3.94942	2.90471e-005
  -3.91051	3.67932e-005
   -3.8716	4.65081e-005
  -3.83268	5.85064e-005
  -3.79377	7.34415e-005
  -3.75486	9.20251e-005
  -3.71595	0.00011494
  -3.67704	0.000143273
  -3.63813	0.000178093
  -3.59922	0.000220878
  -3.56031	0.000273218
   -3.5214	0.000337147
  -3.48249	0.000414937
  -3.44358	0.000509379
  -3.40467	0.000623639
  -3.36576	0.0007615
  -3.32685	0.000927279
  -3.28794	0.00112604
  -3.24903	0.00136355
  -3.21012	0.0016465
  -3.17121	0.00198243
   -3.1323	0.00238004
  -3.09339	0.002849
  -3.05447	0.00340043
  -3.01556	0.00404644
  -2.97665	0.00480105
  -2.93774	0.00567894
  -2.89883	0.00669742
  -2.85992	0.00787473
  -2.82101	0.00922854
   -2.7821	0.0107814
  -2.74319	0.0125555
  -2.70428	0.0145777
  -2.66537	0.016871
  -2.62646	0.0194622
  -2.58755	0.0223795
  -2.54864	0.02565
  -2.50973	0.0293029
  -2.47082	0.0333655
  -2.43191	0.0378665
    -2.393	0.0428315
  -2.35409	0.0482868
  -2.31518	0.0542543
  -2.27626	0.0607554
  -2.23735	0.0678059
  -2.19844	0.0754202
  -2.15953	0.0836051
  -2.12062	0.0923655
  -2.08171	0.101697
   -2.0428	0.111592
  -2.00389	0.122034
  -1.96498	0.133002
  -1.92607	0.144461
  -1.88716	0.156379
  -1.84825	0.168705
  -1.80934	0.181388
  -1.77043	0.194366
  -1.73152	0.207562
  -1.69261	0.220904
   -1.6537	0.234303
  -1.61479	0.247667
  -1.57588	0.260908
  -1.53696	0.273905
  -1.49805	0.286557
  -1.45914	0.298744
  -1.42023	0.310351
  -1.38132	0.321251
  -1.34241	0.331323
   -1.3035	0.34044
  -1.26459	0.348478
  -1.22568	0.35531
  -1.18677	0.360815
  -1.14786	0.364875
  -1.10895	0.367379
  -1.07004	0.36822
  -1.03113	0.367306
 -0.992218	0.364555
 -0.953307	0.3599
 -0.914397	0.353292
 -0.875486	0.344705
 -0.836576	0.334137
 -0.797665	0.321613
 -0.758755	0.307192
 -0.719844	0.290968
 -0.680934	0.273067
 -0.642023	0.25367
 -0.603113	0.232986
 -0.564202	0.211268
 -0.525292	0.188821
 -0.486381	0.165968
 -0.447471	0.143085
  -0.40856	0.12057
  -0.36965	0.0988359
 -0.330739	0.0783082
 -0.291829	0.0594076
 -0.252918	0.0425403
 -0.214008	0.0280823
 -0.175097	0.0163675
 -0.136187	0.00767447
-0.0972763	0.00221569
-0.0583658	0.000129001
-0.0194553	0.00147184
 0.0194553	0.00621874
 0.0583658	0.0142626
 0.0972763	0.0254187
  0.136187	0.0394327
  0.175097	0.0559901
  0.214008	0.0747288
  0.252918	0.0952522
  0.291829	0.117142
  0.330739	0.139973
   0.36965	0.163322
   0.40856	0.186787
  0.447471	0.209983
  0.486381	0.232553
  0.525292	0.254195
  0.564202	0.274625
  0.603113	0.293614
  0.642023	0.310981
  0.680934	0.326563
  0.719844	0.340257
  0.758755	0.351988
  0.797665	0.361715
  0.836576	0.369427
  0.875486	0.375141
  0.914397	0.378894
  0.953307	0.380745
  0.992218	0.380769
   1.03113	0.379055
   1.07004	0.375701
   1.10895	0.370817
   1.14786	0.364518
   1.18677	0.356924
   1.22568	0.348159
   1.26459	0.338349
    1.3035	0.327618
   1.34241	0.316095
   1.38132	0.303901
   1.42023	0.291161
   1.45914	0.27799
   1.49805	0.264507
   1.53696	0.250814
   1.57588	0.237028
   1.61479	0.22324
    1.6537	0.209543
   1.69261	0.196021
   1.73152	0.182746
   1.77043	0.169793
   1.80934	0.157225
   1.84825	0.145091
   1.88716	0.133439
   1.92607	0.122304
   1.96498	0.111717
   2.00389	0.101697
    2.0428	0.0922601
   2.08171	0.083412
   2.12062	0.0751559
   2.15953	0.0674849
   2.19844	0.0603911
   2.23735	0.0538582
   2.27626	0.0478697
   2.31518	0.0424023
   2.35409	0.0374332
     2.393	0.0329346
   2.43191	0.0288802
   2.47082	0.0252399
   2.50973	0.0219856
   2.54864	0.0190872
   2.58755	0.0165169
   2.62646	0.0142458
   2.66537	0.0122464
   2.70428	0.0104955
   2.74319	0.00896631
    2.7821	0.00763608
   2.82101	0.0064815
   2.85992	0.00548439
   2.89883	0.00462666
   2.93774	0.00389084
   2.97665	0.00326232
   3.01556	0.00272698
   3.05447	0.00227278
   3.09339	0.00188857
    3.1323	0.00156475
   3.17121	0.00129264
   3.21012	0.00106478
   3.24903	0.000874542
   3.28794	0.000716255
   3.32685	0.000584937
   3.36576	0.000476364
   3.40467	0.000386847
   3.44358	0.0003133
   3.48249	0.000253028
    3.5214	0.000203823
   3.56031	0.00016373
   3.59922	0.000131209
   3.63813	0.000104845
   3.67704	8.36039e-005
   3.71595	6.64453e-005
   3.75486	5.27062e-005
   3.79377	4.17231e-005
   3.83268	3.28631e-005
    3.8716	2.57955e-005
   3.91051	2.02525e-005
   3.94942	1.5862e-005
   3.98833	1.23658e-005
   4.02724	9.63748e-006
   4.06615	7.47747e-006
   4.10506	5.79324e-006
   4.14397	4.46831e-006
   4.18288	3.43795e-006
   4.22179	2.63223e-006
    4.2607	2.00811e-006
   4.29961	1.52341e-006
   4.33852	1.14995e-006
   4.37743	8.62361e-007
   4.41634	6.4231e-007
   4.45525	4.74556e-007
   4.49416	3.47322e-007
   4.53307	2.51424e-007
   4.57198	1.79466e-007
   4.61089	1.2585e-007
   4.64981	8.61805e-008
   4.68872	5.69279e-008
   4.72763	3.58431e-008
   4.76654	2.0511e-008
   4.80545	1.03622e-008
   4.84436	3.5362e-009
   4.88327	4.29557e-010
   4.92218	2.70592e-010
