        -5	2.45585e-006
  -4.96109	2.37457e-006
  -4.92218	2.42673e-006
  -4.88327	2.66843e-006
  -4.84436	3.10923e-006
  -4.80545	3.81482e-006
  -4.76654	4.8208e-006
  -4.72763	6.21591e-006
  -4.68872	8.07322e-006
  -4.64981	1.05128e-005
  -4.61089	1.36631e-005
  -4.57198	1.768e-005
  -4.53307	2.27761e-005
  -4.49416	2.91623e-005
  -4.45525	3.71727e-005
  -4.41634	4.72648e-005
  -4.37743	5.97247e-005
  -4.33852	7.50254e-005
  -4.29961	9.39273e-005
   -4.2607	0.000116973
  -4.22179	0.000145144
  -4.18288	0.000179238
  -4.14397	0.000220497
  -4.10506	0.000270065
  -4.06615	0.000329526
  -4.02724	0.000400459
  -3.98833	0.000484818
  -3.94942	0.00058469
  -3.91051	0.000702309
   -3.8716	0.000840486
  -3.83268	0.00100238
  -3.79377	0.00119124
  -3.75486	0.00141031
  -3.71595	0.00166437
  -3.67704	0.00195754
  -3.63813	0.00229497
  -3.59922	0.0026819
  -3.56031	0.00312435
   -3.5214	0.0036287
  -3.48249	0.00420217
  -3.44358	0.00485245
  -3.40467	0.00558822
  -3.36576	0.00641856
  -3.32685	0.00735331
  -3.28794	0.00840321
  -3.24903	0.0095773
  -3.21012	0.0108898
  -3.17121	0.0123534
   -3.1323	0.0139799
  -3.09339	0.0157845
  -3.05447	0.0177807
  -3.01556	0.0199845
  -2.97665	0.0224108
  -2.93774	0.0250759
  -2.89883	0.0279953
  -2.85992	0.0311846
  -2.82101	0.0346589
   -2.7821	0.0384323
  -2.74319	0.0425199
  -2.70428	0.0469323
  -2.66537	0.051683
  -2.62646	0.0567769
  -2.58755	0.0622224
  -2.54864	0.0680217
  -2.50973	0.0741741
  -2.47082	0.0806772
  -2.43191	0.087522
    -2.393	0.0946977
  -2.35409	0.102186
  -2.31518	0.109968
  -2.27626	0.118015
  -2.23735	0.126298
  -2.19844	0.13478
  -2.15953	0.143416
  -2.12062	0.152163
  -2.08171	0.160966
   -2.0428	0.169775
  -2.00389	0.178526
  -1.96498	0.187159
  -1.92607	0.195608
  -1.88716	0.203804
  -1.84825	0.211678
  -1.80934	0.21916
  -1.77043	0.226179
  -1.73152	0.232666
