        -5	1.45766e-008
  -4.96109	2.02828e-008
  -4.92218	2.75417e-008
  -4.88327	3.99066e-008
  -4.84436	5.73849e-008
  -4.80545	8.0497e-008
  -4.76654	1.12904e-007
  -4.72763	1.58357e-007
  -4.68872	2.14489e-007
  -4.64981	2.89132e-007
  -4.61089	3.88184e-007
  -4.57198	5.11154e-007
  -4.53307	6.78102e-007
  -4.49416	8.8851e-007
  -4.45525	1.1632e-006
  -4.41634	1.51964e-006
  -4.37743	1.97203e-006
  -4.33852	2.55254e-006
  -4.29961	3.29705e-006
   -4.2607	4.25875e-006
  -4.22179	5.47766e-006
  -4.18288	7.03685e-006
  -4.14397	9.03219e-006
  -4.10506	1.15363e-005
  -4.06615	1.47493e-005
  -4.02724	1.87767e-005
  -3.98833	2.38904e-005
  -3.94942	3.03521e-005
  -3.91051	3.84467e-005
   -3.8716	4.85294e-005
  -3.83268	6.11759e-005
  -3.79377	7.68306e-005
  -3.75486	9.62739e-005
  -3.71595	0.000120395
  -3.67704	0.000150152
  -3.63813	0.000186797
  -3.59922	0.000231567
  -3.56031	0.000286493
   -3.5214	0.000353366
  -3.48249	0.000434734
  -3.44358	0.00053354
  -3.40467	0.000653122
  -3.36576	0.000796948
  -3.32685	0.000969914
  -3.28794	0.00117694
  -3.24903	0.00142418
  -3.21012	0.00171845
  -3.17121	0.00206716
   -3.1323	0.00247957
  -3.09339	0.00296593
  -3.05447	0.00353684
  -3.01556	0.00420521
  -2.97665	0.00498514
  -2.93774	0.00589157
  -2.89883	0.0069408
  -2.85992	0.00815242
  -2.82101	0.00954586
   -2.7821	0.0111423
  -2.74319	0.0129646
  -2.70428	0.0150371
  -2.66537	0.0173864
  -2.62646	0.0200385
  -2.58755	0.0230198
  -2.54864	0.0263577
  -2.50973	0.0300815
  -2.47082	0.0342173
  -2.43191	0.0387943
    -2.393	0.0438359
  -2.35409	0.0493674
  -2.31518	0.0554113
  -2.27626	0.0619836
  -2.23735	0.0691019
  -2.19844	0.0767746
  -2.15953	0.0850118
  -2.12062	0.0938113
  -2.08171	0.10317
   -2.0428	0.113071
  -2.00389	0.123497
  -1.96498	0.134425
  -1.92607	0.145817
  -1.88716	0.157629
  -1.84825	0.169813
  -1.80934	0.182308
  -1.77043	0.195055
  -1.73152	0.20797
  -1.69261	0.220978
   -1.6537	0.233983
  -1.61479	0.246888
  -1.57588	0.259593
  -1.53696	0.271985
  -1.49805	0.283957
  -1.45914	0.295382
  -1.42023	0.306141
  -1.38132	0.31611
  -1.34241	0.325157
   -1.3035	0.333161
  -1.26459	0.339997
  -1.22568	0.345538
  -1.18677	0.349666
  -1.14786	0.352272
  -1.10895	0.35324
  -1.07004	0.352483
  -1.03113	0.349911
 -0.992218	0.345471
 -0.953307	0.339101
 -0.914397	0.33078
 -0.875486	0.320506
 -0.836576	0.308302
 -0.797665	0.294227
 -0.758755	0.278384
 -0.719844	0.260904
 -0.680934	0.241959
 -0.642023	0.221765
 -0.603113	0.200581
 -0.564202	0.178708
 -0.525292	0.156481
 -0.486381	0.134265
 -0.447471	0.112461
  -0.40856	0.0914848
  -0.36965	0.0717558
 -0.330739	0.0536979
 -0.291829	0.0377114
 -0.252918	0.0241673
 -0.214008	0.0133919
 -0.175097	0.00565794
 -0.136187	0.00117061
-0.0972763	5.85364e-005
-0.0583658	0.002371
-0.0194553	0.00807406
 0.0194553	0.0170531
 0.0583658	0.0291164
 0.0972763	0.0440023
  0.136187	0.0613946
  0.175097	0.080926
  0.214008	0.102196
  0.252918	0.124786
  0.291829	0.148272
  0.330739	0.172237
   0.36965	0.196269
   0.40856	0.219993
  0.447471	0.243059
  0.486381	0.265154
  0.525292	0.286007
  0.564202	0.305397
  0.603113	0.32313
  0.642023	0.339061
  0.680934	0.353081
