        -5	3.20422e-008
  -4.96109	1.93272e-008
  -4.92218	1.15832e-008
  -4.88327	6.77881e-009
  -4.84436	4.33696e-009
  -4.80545	4.50191e-009
  -4.76654	7.23516e-009
  -4.72763	1.29932e-008
  -4.68872	2.09679e-008
  -4.64981	3.24969e-008
  -4.61089	4.97577e-008
  -4.57198	7.3385e-008
  -4.53307	1.07987e-007
  -4.49416	1.49957e-007
  -4.45525	2.08682e-007
  -4.41634	2.85574e-007
  -4.37743	3.89435e-007
  -4.33852	5.23093e-007
  -4.29961	6.99704e-007
   -4.2607	9.39066e-007
  -4.22179	1.24661e-006
  -4.18288	1.65074e-006
  -4.14397	2.16311e-006
  -4.10506	2.82781e-006
  -4.06615	3.69737e-006
  -4.02724	4.81601e-006
  -3.98833	6.25902e-006
  -3.94942	8.11318e-006
  -3.91051	1.04823e-005
   -3.8716	1.34798e-005
  -3.83268	1.73103e-005
  -3.79377	2.21899e-005
  -3.75486	2.83122e-005
  -3.71595	3.6045e-005
  -3.67704	4.58035e-005
  -3.63813	5.80373e-005
  -3.59922	7.33332e-005
  -3.56031	9.24102e-005
   -3.5214	0.000116134
  -3.48249	0.000145443
  -3.44358	0.000181674
  -3.40467	0.000226357
  -3.36576	0.000281288
  -3.32685	0.000348479
  -3.28794	0.000430379
  -3.24903	0.000530199
  -3.21012	0.000651204
  -3.17121	0.000797635
   -3.1323	0.000973855
  -3.09339	0.0011856
  -3.05447	0.00143919
  -3.01556	0.00174198
  -2.97665	0.00210163
  -2.93774	0.00252804
  -2.89883	0.0030319
  -2.85992	0.00362515
  -2.82101	0.00432068
   -2.7821	0.00513394
  -2.74319	0.00608092
  -2.70428	0.00718034
  -2.66537	0.00845
  -2.62646	0.00991347
  -2.58755	0.0115921
  -2.54864	0.0135112
  -2.50973	0.0156977
  -2.47082	0.0181783
  -2.43191	0.0209812
    -2.393	0.0241364
  -2.35409	0.0276736
  -2.31518	0.0316245
  -2.27626	0.0360166
  -2.23735	0.0408795
  -2.19844	0.0462435
  -2.15953	0.0521317
  -2.12062	0.0585688
  -2.08171	0.0655785
   -2.0428	0.0731752
  -2.00389	0.0813738
  -1.96498	0.0901796
  -1.92607	0.099597
  -1.88716	0.109616
  -1.84825	0.120234
  -1.80934	0.131428
  -1.77043	0.143173
  -1.73152	0.15544
  -1.69261	0.16818
   -1.6537	0.181346
  -1.61479	0.194879
  -1.57588	0.208714
  -1.53696	0.222775
  -1.49805	0.236986
  -1.45914	0.251252
  -1.42023	0.265477
  -1.38132	0.279563
  -1.34241	0.293404
   -1.3035	0.30688
  -1.26459	0.319878
  -1.22568	0.332277
  -1.18677	0.343955
  -1.14786	0.354783
  -1.10895	0.364641
  -1.07004	0.373399
  -1.03113	0.380928
 -0.992218	0.387105
 -0.953307	0.391816
 -0.914397	0.394946
 -0.875486	0.396383
 -0.836576	0.396032
 -0.797665	0.393805
 -0.758755	0.389635
 -0.719844	0.383465
 -0.680934	0.37526
 -0.642023	0.364999
 -0.603113	0.352709
 -0.564202	0.338426
 -0.525292	0.322226
 -0.486381	0.304228
 -0.447471	0.284587
  -0.40856	0.263493
  -0.36965	0.241184
