        -5	6.81087e-009
  -4.96109	1.20643e-008
  -4.92218	2.21536e-008
  -4.88327	3.36865e-008
  -4.84436	5.029e-008
  -4.80545	7.37946e-008
  -4.76654	1.05041e-007
  -4.72763	1.4646e-007
  -4.68872	2.02437e-007
  -4.64981	2.74749e-007
  -4.61089	3.71726e-007
  -4.57198	4.96277e-007
  -4.53307	6.61604e-007
  -4.49416	8.735e-007
  -4.45525	1.15226e-006
  -4.41634	1.50864e-006
  -4.37743	1.97383e-006
  -4.33852	2.56604e-006
  -4.29961	3.33385e-006
   -4.2607	4.30565e-006
  -4.22179	5.55667e-006
  -4.18288	7.14146e-006
  -4.14397	9.13177e-006
  -4.10506	1.17032e-005
  -4.06615	1.4963e-005
  -4.02724	1.90646e-005
  -3.98833	2.42386e-005
  -3.94942	3.07479e-005
  -3.91051	3.8956e-005
   -3.8716	4.91211e-005
  -3.83268	6.17919e-005
  -3.79377	7.75874e-005
  -3.75486	9.7133e-005
  -3.71595	0.000121331
  -3.67704	0.000151156
  -3.63813	0.000187841
  -3.59922	0.000232816
  -3.56031	0.000287801
   -3.5214	0.000354817
  -3.48249	0.000436261
  -3.44358	0.000534932
  -3.40467	0.000654135
  -3.36576	0.000797675
  -3.32685	0.000970074
  -3.28794	0.00117638
  -3.24903	0.00142276
  -3.21012	0.00171566
  -3.17121	0.0020634
   -3.1323	0.00247473
  -3.09339	0.00295862
  -3.05447	0.0035271
  -3.01556	0.00419235
  -2.97665	0.00496841
  -2.93774	0.00587002
  -2.89883	0.00691476
  -2.85992	0.0081218
  -2.82101	0.00950927
   -2.7821	0.0110997
  -2.74319	0.0129157
  -2.70428	0.0149816
  -2.66537	0.0173229
  -2.62646	0.0199663
  -2.58755	0.0229393
  -2.54864	0.0262702
  -2.50973	0.0299869
  -2.47082	0.0341181
  -2.43191	0.0386908
    -2.393	0.0437323
  -2.35409	0.0492665
  -2.31518	0.0553173
  -2.27626	0.0619031
  -2.23735	0.0690428
  -2.19844	0.0767463
  -2.15953	0.0850234
  -2.12062	0.0938814
  -2.08171	0.10331
   -2.0428	0.113303
  -2.00389	0.123843
  -1.96498	0.134909
  -1.92607	0.146471
  -1.88716	0.158493
  -1.84825	0.170919
  -1.80934	0.183704
  -1.77043	0.196781
  -1.73152	0.210082
  -1.69261	0.223529
   -1.6537	0.237039
  -1.61479	0.250519
  -1.57588	0.263871
  -1.53696	0.276992
  -1.49805	0.289773
  -1.45914	0.302099
  -1.42023	0.313853
  -1.38132	0.324913
  -1.34241	0.335157
   -1.3035	0.344461
  -1.26459	0.352697
  -1.22568	0.359749
  -1.18677	0.365485
  -1.14786	0.369805
  -1.10895	0.372585
  -1.07004	0.373719
  -1.03113	0.373114
 -0.992218	0.370689
 -0.953307	0.366373
 -0.914397	0.360124
 -0.875486	0.351903
 -0.836576	0.341697
 -0.797665	0.329536
 -0.758755	0.315463
 -0.719844	0.299566
 -0.680934	0.281965
 -0.642023	0.262819
 -0.603113	0.24233
 -0.564202	0.220738
 -0.525292	0.198328
 -0.486381	0.175421
 -0.447471	0.152372
  -0.40856	0.129567
  -0.36965	0.107414
 -0.330739	0.0863295
 -0.291829	0.0667338
 -0.252918	0.049034
 -0.214008	0.0336117
 -0.175097	0.0208134
 -0.136187	0.0109285
-0.0972763	0.00419173
-0.0583658	0.000763175
-0.0194553	0.000724865
 0.0194553	0.00407772
 0.0583658	0.0107423
 0.0972763	0.0205601
  0.136187	0.0332988
  0.175097	0.0486694
  0.214008	0.0663265
  0.252918	0.0858887
  0.291829	0.106949
  0.330739	0.129087
   0.36965	0.151885
   0.40856	0.174935
  0.447471	0.197851
  0.486381	0.220274
  0.525292	0.241882
  0.564202	0.262391
  0.603113	0.281558
  0.642023	0.299181
  0.680934	0.315098
  0.719844	0.32919
  0.758755	0.341366
  0.797665	0.351585
  0.836576	0.359813
  0.875486	0.366061
  0.914397	0.37037
  0.953307	0.372784
  0.992218	0.373374
   1.03113	0.372219
   1.07004	0.369414
   1.10895	0.365062
   1.14786	0.359289
   1.18677	0.352197
   1.22568	0.343918
   1.26459	0.334568
    1.3035	0.324278
   1.34241	0.313168
   1.38132	0.301364
   1.42023	0.288987
   1.45914	0.276157
   1.49805	0.262987
   1.53696	0.249588
   1.57588	0.236064
   1.61479	0.222515
    1.6537	0.209033
   1.69261	0.195703
   1.73152	0.182603
   1.77043	0.169802
   1.80934	0.157367
   1.84825	0.145342
   1.88716	0.133782
   1.92607	0.122724
   1.96498	0.112198
   2.00389	0.102226
    2.0428	0.0928228
   2.08171	0.0839951
   2.12062	0.075752
   2.15953	0.0680862
   2.19844	0.060988
   2.23735	0.054446
   2.27626	0.0484414
   2.31518	0.0429544
   2.35409	0.0379612
     2.393	0.0334368
   2.43191	0.0293538
   2.47082	0.0256845
   2.50973	0.0224001
   2.54864	0.0194722
   2.58755	0.0168721
   2.62646	0.0145724
   2.66537	0.0125459
   2.70428	0.0107671
   2.74319	0.00921106
    2.7821	0.00785586
   2.82101	0.00667821
   2.85992	0.0056602
   2.89883	0.00478327
   2.93774	0.00402983
   2.97665	0.00338501
   3.01556	0.00283494
   3.05447	0.00236746
   3.09339	0.0019707
    3.1323	0.00163584
   3.17121	0.00135416
   3.21012	0.00111768
   3.24903	0.000920013
   3.28794	0.000755149
   3.32685	0.000618152
   3.36576	0.000504591
   3.40467	0.000410782
   3.44358	0.000333478
   3.48249	0.000269996
    3.5214	0.000217983
   3.56031	0.000175526
   3.59922	0.000140936
   3.63813	0.000112878
   3.67704	9.01409e-005
   3.71595	7.18272e-005
   3.75486	5.70568e-005
   3.79377	4.52321e-005
   3.83268	3.58092e-005
    3.8716	2.8203e-005
   3.91051	2.21623e-005
   3.94942	1.73675e-005
   3.98833	1.35757e-005
   4.02724	1.05682e-005
   4.06615	8.20547e-006
   4.10506	6.38337e-006
   4.14397	4.93627e-006
   4.18288	3.80574e-006
   4.22179	2.9268e-006
    4.2607	2.23923e-006
   4.29961	1.70825e-006
   4.33852	1.29551e-006
   4.37743	9.78704e-007
   4.41634	7.34039e-007
   4.45525	5.47578e-007
   4.49416	4.04456e-007
   4.53307	2.96226e-007
   4.57198	2.13764e-007
   4.61089	1.5194e-007
   4.64981	1.05558e-007
   4.68872	7.11222e-008
   4.72763	4.63485e-008
   4.76654	2.85287e-008
   4.80545	1.59308e-008
   4.84436	9.62771e-009
   4.88327	5.54646e-009
   4.92218	4.57054e-009
