        -5	1.25413e-005
  -4.96109	1.25288e-005
  -4.92218	1.28965e-005
  -4.88327	1.36509e-005
  -4.84436	1.484e-005
  -4.80545	1.65055e-005
  -4.76654	1.87205e-005
  -4.72763	2.15637e-005
  -4.68872	2.51381e-005
  -4.64981	2.95621e-005
  -4.61089	3.49823e-005
  -4.57198	4.15578e-005
  -4.53307	4.95083e-005
  -4.49416	5.90243e-005
  -4.45525	7.04541e-005
  -4.41634	8.3997e-005
  -4.37743	0.000100193
  -4.33852	0.000119276
  -4.29961	0.000141917
   -4.2607	0.00016864
  -4.22179	0.000199945
  -4.18288	0.00023697
  -4.14397	0.00028019
  -4.10506	0.000330732
  -4.06615	0.000390052
  -4.02724	0.000459149
  -3.98833	0.000539524
  -3.94942	0.0006332
  -3.91051	0.000742448
   -3.8716	0.000869014
  -3.83268	0.00101544
  -3.79377	0.00118437
  -3.75486	0.00137948
  -3.71595	0.00160408
  -3.67704	0.0018625
  -3.63813	0.00215874
  -3.59922	0.00249806
  -3.56031	0.00288547
   -3.5214	0.00332729
  -3.48249	0.00382963
  -3.44358	0.00439985
  -3.40467	0.00504526
  -3.36576	0.00577426
  -3.32685	0.00659538
  -3.28794	0.00751796
  -3.24903	0.00855168
  -3.21012	0.00970666
  -3.17121	0.0109935
   -3.1323	0.0124228
  -3.09339	0.0140058
  -3.05447	0.0157531
  -3.01556	0.017676
  -2.97665	0.0197844
  -2.93774	0.0220884
  -2.89883	0.0245962
  -2.85992	0.027317
  -2.82101	0.0302583
   -2.7821	0.0334265
  -2.74319	0.0368231
  -2.70428	0.0404479
  -2.66537	0.0443019
  -2.62646	0.0483828
  -2.58755	0.0526812
  -2.54864	0.0571877
  -2.50973	0.0618932
  -2.47082	0.0667763
  -2.43191	0.0718199
    -2.393	0.0770005
  -2.35409	0.0822879
  -2.31518	0.0876548
  -2.27626	0.0930639
  -2.23735	0.0984805
  -2.19844	0.103863
  -2.15953	0.109171
  -2.12062	0.114361
  -2.08171	0.119388
   -2.0428	0.124207
  -2.00389	0.128776
  -1.96498	0.133048
  -1.92607	0.136985
  -1.88716	0.140547
  -1.84825	0.143701
  -1.80934	0.146416
  -1.77043	0.14867
  -1.73152	0.150444
  -1.69261	0.151732
   -1.6537	0.152531
  -1.61479	0.152852
  -1.57588	0.152711
  -1.53696	0.152141
  -1.49805	0.15118
  -1.45914	0.149881
  -1.42023	0.148304
  -1.38132	0.146525
  -1.34241	0.144627
   -1.3035	0.142702
  -1.26459	0.140852
  -1.22568	0.139187
  -1.18677	0.137819
  -1.14786	0.136868
  -1.10895	0.136447
  -1.07004	0.136679
  -1.03113	0.137672
 -0.992218	0.139531
 -0.953307	0.142358
 -0.914397	0.146223
 -0.875486	0.151208
 -0.836576	0.157355
 -0.797665	0.164692
 -0.758755	0.173236
 -0.719844	0.18297
 -0.680934	0.193855
 -0.642023	0.205833
 -0.603113	0.21883
 -0.564202	0.232738
 -0.525292	0.247426
 -0.486381	0.262751
 -0.447471	0.278554
  -0.40856	0.294664
  -0.36965	0.310893
 -0.330739	0.327049
 -0.291829	0.342929
 -0.252918	0.358331
