        -5	2.82174e-009
  -4.96109	1.9189e-010
  -4.92218	6.12247e-010
  -4.88327	4.28948e-009
  -4.84436	1.17994e-008
  -4.80545	2.43255e-008
  -4.76654	4.18203e-008
  -4.72763	6.43607e-008
  -4.68872	9.61663e-008
  -4.64981	1.37465e-007
  -4.61089	1.92685e-007
  -4.57198	2.62409e-007
  -4.53307	3.6087e-007
  -4.49416	4.86625e-007
  -4.45525	6.5589e-007
  -4.41634	8.72084e-007
  -4.37743	1.14787e-006
  -4.33852	1.50745e-006
  -4.29961	1.97224e-006
   -4.2607	2.56416e-006
  -4.22179	3.3337e-006
  -4.18288	4.32464e-006
  -4.14397	5.57708e-006
  -4.10506	7.18848e-006
  -4.06615	9.25415e-006
  -4.02724	1.18504e-005
  -3.98833	1.51672e-005
  -3.94942	1.9345e-005
  -3.91051	2.463e-005
   -3.8716	3.13e-005
  -3.83268	3.96179e-005
  -3.79377	4.99966e-005
  -3.75486	6.29596e-005
  -3.71595	7.91761e-005
  -3.67704	9.92737e-005
  -3.63813	0.000124172
  -3.59922	0.000154925
  -3.56031	0.000192838
   -3.5214	0.000239298
  -3.48249	0.000296171
  -3.44358	0.000365698
  -3.40467	0.000450083
  -3.36576	0.000552571
  -3.32685	0.000676535
  -3.28794	0.000825877
  -3.24903	0.00100542
  -3.21012	0.00122026
  -3.17121	0.00147698
   -3.1323	0.00178274
  -3.09339	0.00214547
  -3.05447	0.0025745
  -3.01556	0.00307948
  -2.97665	0.00367289
  -2.93774	0.00436724
  -2.89883	0.005177
  -2.85992	0.00611847
  -2.82101	0.00720841
   -2.7821	0.00846531
  -2.74319	0.00991018
  -2.70428	0.0115655
  -2.66537	0.0134553
  -2.62646	0.015603
  -2.58755	0.018036
  -2.54864	0.0207808
  -2.50973	0.0238649
  -2.47082	0.0273181
  -2.43191	0.0311698
    -2.393	0.0354471
  -2.35409	0.0401765
  -2.31518	0.0453847
  -2.27626	0.0510983
  -2.23735	0.0573368
  -2.19844	0.0641218
  -2.15953	0.0714682
  -2.12062	0.079385
  -2.08171	0.0878793
   -2.0428	0.0969525
  -2.00389	0.106602
  -1.96498	0.116816
  -1.92607	0.127572
  -1.88716	0.138849
  -1.84825	0.150608
  -1.80934	0.162813
  -1.77043	0.175414
  -1.73152	0.18835
  -1.69261	0.201561
   -1.6537	0.214966
  -1.61479	0.228489
  -1.57588	0.242042
  -1.53696	0.255529
  -1.49805	0.268853
  -1.45914	0.2819
  -1.42023	0.294568
  -1.38132	0.306738
  -1.34241	0.318286
   -1.3035	0.329092
  -1.26459	0.339037
  -1.22568	0.34799
  -1.18677	0.355828
  -1.14786	0.362432
  -1.10895	0.367674
  -1.07004	0.37144
  -1.03113	0.373622
 -0.992218	0.374118
 -0.953307	0.372844
 -0.914397	0.369711
 -0.875486	0.364664
 -0.836576	0.357651
 -0.797665	0.348659
 -0.758755	0.337683
 -0.719844	0.324752
 -0.680934	0.309932
 -0.642023	0.293326
 -0.603113	0.275067
 -0.564202	0.255328
 -0.525292	0.234331
 -0.486381	0.212329
 -0.447471	0.189629
  -0.40856	0.166562
  -0.36965	0.143498
 -0.330739	0.120835
 -0.291829	0.0989902
 -0.252918	0.0783793
 -0.214008	0.0594235
 -0.175097	0.0425228
 -0.136187	0.0280464
-0.0972763	0.016323
-0.0583658	0.00762218
-0.0194553	0.00214837
 0.0194553	3.26502e-005
 0.0583658	0.00132457
 0.0972763	0.00599265
  0.136187	0.013924
  0.175097	0.0249304
  0.214008	0.0387554
  0.252918	0.0550817
  0.291829	0.0735508
  0.330739	0.0937681
   0.36965	0.115316
   0.40856	0.137773
  0.447471	0.160727
  0.486381	0.183771
  0.525292	0.206536
  0.564202	0.228671
  0.603113	0.249871
  0.642023	0.269874
  0.680934	0.288448
  0.719844	0.305406
  0.758755	0.320603
  0.797665	0.333939
  0.836576	0.345336
  0.875486	0.354764
  0.914397	0.362206
  0.953307	0.367691
  0.992218	0.371251
   1.03113	0.372947
   1.07004	0.372852
   1.10895	0.371051
   1.14786	0.36765
   1.18677	0.362754
   1.22568	0.356475
   1.26459	0.348938
    1.3035	0.340263
   1.34241	0.330568
   1.38132	0.319983
   1.42023	0.308638
   1.45914	0.296645
   1.49805	0.28413
   1.53696	0.271205
   1.57588	0.257987
   1.61479	0.24458
    1.6537	0.231081
   1.69261	0.217594
   1.73152	0.204202
   1.77043	0.190991
   1.80934	0.178036
   1.84825	0.1654
   1.88716	0.153145
   1.92607	0.141319
   1.96498	0.129967
   2.00389	0.119127
    2.0428	0.108823
   2.08171	0.0990748
   2.12062	0.0898936
   2.15953	0.0812884
   2.19844	0.0732606
