        -5	1.07591e-005
  -4.96109	1.05929e-005
  -4.92218	1.06366e-005
  -4.88327	1.09097e-005
  -4.84436	1.14158e-005
  -4.80545	1.21525e-005
  -4.76654	1.31963e-005
  -4.72763	1.45201e-005
  -4.68872	1.61798e-005
  -4.64981	1.8238e-005
  -4.61089	2.07277e-005
  -4.57198	2.37696e-005
  -4.53307	2.74294e-005
  -4.49416	3.18028e-005
  -4.45525	3.70423e-005
  -4.41634	4.31853e-005
  -4.37743	5.04956e-005
  -4.33852	5.91115e-005
  -4.29961	6.92981e-005
   -4.2607	8.13379e-005
  -4.22179	9.54948e-005
  -4.18288	0.000112141
  -4.14397	0.00013176
  -4.10506	0.000154762
  -4.06615	0.00018165
  -4.02724	0.000213286
  -3.98833	0.000250146
  -3.94942	0.000293309
  -3.91051	0.000343579
   -3.8716	0.000402219
  -3.83268	0.000470196
  -3.79377	0.000549138
  -3.75486	0.00064059
  -3.71595	0.000746119
  -3.67704	0.000867248
  -3.63813	0.00100633
  -3.59922	0.00116538
  -3.56031	0.00134665
   -3.5214	0.00155243
  -3.48249	0.00178519
  -3.44358	0.00204795
  -3.40467	0.00234269
  -3.36576	0.00267249
  -3.32685	0.00303962
  -3.28794	0.00344646
  -3.24903	0.00389531
  -3.21012	0.00438838
  -3.17121	0.00492674
   -3.1323	0.0055115
  -3.09339	0.00614415
  -3.05447	0.00682392
  -3.01556	0.00755066
  -2.97665	0.00832139
  -2.93774	0.00913413
  -2.89883	0.0099856
  -2.85992	0.0108704
  -2.82101	0.0117847
   -2.7821	0.0127214
  -2.74319	0.0136728
  -2.70428	0.0146305
  -2.66537	0.0155853
  -2.62646	0.0165287
  -2.58755	0.0174509
  -2.54864	0.0183419
  -2.50973	0.0191934
  -2.47082	0.0199982
  -2.43191	0.0207474
    -2.393	0.0214376
  -2.35409	0.0220655
  -2.31518	0.0226302
  -2.27626	0.0231344
  -2.23735	0.0235842
  -2.19844	0.0239883
  -2.15953	0.0243575
  -2.12062	0.0247109
  -2.08171	0.0250661
   -2.0428	0.0254462
  -2.00389	0.025872
  -1.96498	0.0263699
  -1.92607	0.026965
  -1.88716	0.0276807
  -1.84825	0.0285399
  -1.80934	0.029564
  -1.77043	0.0307663
  -1.73152	0.0321559
  -1.69261	0.033737
   -1.6537	0.0355072
  -1.61479	0.0374546
  -1.57588	0.0395627
  -1.53696	0.0418045
  -1.49805	0.0441529
  -1.45914	0.0465759
  -1.42023	0.0490376
  -1.38132	0.0515039
  -1.34241	0.0539462
   -1.3035	0.056347
  -1.26459	0.0586935
  -1.22568	0.0609966
  -1.18677	0.0632788
  -1.14786	0.0655838
  -1.10895	0.0679806
  -1.07004	0.0705597
  -1.03113	0.0734392
 -0.992218	0.076759
 -0.953307	0.0806765
 -0.914397	0.0853709
 -0.875486	0.0910283
 -0.836576	0.097836
 -0.797665	0.105985
 -0.758755	0.115655
 -0.719844	0.127
 -0.680934	0.140147
 -0.642023	0.155194
 -0.603113	0.172185
 -0.564202	0.191131
 -0.525292	0.211983
 -0.486381	0.234637
 -0.447471	0.258946
  -0.40856	0.284712
  -0.36965	0.311685
 -0.330739	0.339588
 -0.291829	0.368103
 -0.252918	0.396901
 -0.214008	0.425624
 -0.175097	0.453915
 -0.136187	0.481421
-0.0972763	0.507787
-0.0583658	0.532684
-0.0194553	0.555798
 0.0194553	0.576841
 0.0583658	0.595548
 0.0972763	0.611702
  0.136187	0.625088
  0.175097	0.635554
  0.214008	0.642963
  0.252918	0.647218
  0.291829	0.648259
  0.330739	0.646056
   0.36965	0.640623
   0.40856	0.631991
  0.447471	0.620241
  0.486381	0.605492
  0.525292	0.587887
  0.564202	0.567602
  0.603113	0.544867
  0.642023	0.519919
  0.680934	0.493058
  0.719844	0.46458
  0.758755	0.434828
  0.797665	0.404164
  0.836576	0.372967
  0.875486	0.341624
  0.914397	0.310517
  0.953307	0.280031
  0.992218	0.250532
   1.03113	0.222364
   1.07004	0.195839
   1.10895	0.171216
   1.14786	0.148723
   1.18677	0.128527
   1.22568	0.110734
   1.26459	0.0953965
    1.3035	0.0825071
   1.34241	0.0720055
   1.38132	0.0637793
   1.42023	0.0576706
   1.45914	0.0534894
   1.49805	0.0510134
   1.53696	0.0500062
   1.57588	0.0502192
   1.61479	0.0514029
    1.6537	0.0533122
   1.69261	0.055719
   1.73152	0.0584111
   1.77043	0.0611974
   1.80934	0.0639127
   1.84825	0.0664166
   1.88716	0.0686015
   1.92607	0.0703788
   1.96498	0.0716899
   2.00389	0.072498
    2.0428	0.0727822
   2.08171	0.0725468
   2.12062	0.0718061
   2.15953	0.0705912
   2.19844	0.0689429
   2.23735	0.0669056
   2.27626	0.064532
   2.31518	0.0618775
   2.35409	0.0589932
     2.393	0.0559356
   2.43191	0.0527581
