        -5	2.30263e-005
  -4.96109	1.73267e-005
  -4.92218	1.27883e-005
  -4.88327	9.2464e-006
  -4.84436	6.64624e-006
  -4.80545	4.88522e-006
  -4.76654	3.98661e-006
  -4.72763	3.95018e-006
  -4.68872	4.83958e-006
  -4.64981	6.70133e-006
  -4.61089	9.68675e-006
  -4.57198	1.39482e-005
  -4.53307	1.96639e-005
  -4.49416	2.70625e-005
  -4.45525	3.64522e-005
  -4.41634	4.81485e-005
  -4.37743	6.25882e-005
  -4.33852	8.0297e-005
  -4.29961	0.000101694
   -4.2607	0.000127534
  -4.22179	0.000158583
  -4.18288	0.000195668
  -4.14397	0.000239765
  -4.10506	0.000292052
  -4.06615	0.000353677
  -4.02724	0.00042638
  -3.98833	0.000511964
  -3.94942	0.000612225
  -3.91051	0.000729796
   -3.8716	0.000866701
  -3.83268	0.00102611
  -3.79377	0.00121135
  -3.75486	0.00142585
  -3.71595	0.00167448
  -3.67704	0.00196134
  -3.63813	0.00229188
  -3.59922	0.00267188
  -3.56031	0.00310684
   -3.5214	0.003605
  -3.48249	0.00417299
  -3.44358	0.00482041
  -3.40467	0.00555591
  -3.36576	0.006389
  -3.32685	0.00733017
  -3.28794	0.00839051
  -3.24903	0.00958221
  -3.21012	0.010918
  -3.17121	0.0124115
   -3.1323	0.0140745
  -3.09339	0.0159229
  -3.05447	0.0179705
  -3.01556	0.0202318
  -2.97665	0.0227213
  -2.93774	0.0254524
  -2.89883	0.0284387
  -2.85992	0.0316947
  -2.82101	0.0352334
   -2.7821	0.0390633
  -2.74319	0.0431961
  -2.70428	0.0476418
  -2.66537	0.0524067
  -2.62646	0.0574933
  -2.58755	0.0629064
  -2.54864	0.068647
  -2.50973	0.0747113
  -2.47082	0.0810928
  -2.43191	0.0877861
    -2.393	0.09478
  -2.35409	0.102058
  -2.31518	0.109602
  -2.27626	0.117394
  -2.23735	0.125409
  -2.19844	0.133616
  -2.15953	0.141986
  -2.12062	0.150489
  -2.08171	0.159083
   -2.0428	0.167728
  -2.00389	0.176384
  -1.96498	0.185005
  -1.92607	0.193543
  -1.88716	0.201948
  -1.84825	0.210166
  -1.80934	0.218141
  -1.77043	0.225827
  -1.73152	0.23316
  -1.69261	0.240088
   -1.6537	0.246554
  -1.61479	0.2525
  -1.57588	0.257873
  -1.53696	0.262623
  -1.49805	0.266691
  -1.45914	0.270032
  -1.42023	0.272601
  -1.38132	0.274357
  -1.34241	0.275274
   -1.3035	0.275321
  -1.26459	0.274478
  -1.22568	0.272738
  -1.18677	0.270089
  -1.14786	0.266551
  -1.10895	0.262138
  -1.07004	0.256885
  -1.03113	0.250835
 -0.992218	0.244038
 -0.953307	0.236558
 -0.914397	0.228467
 -0.875486	0.219853
 -0.836576	0.210805
 -0.797665	0.201426
 -0.758755	0.191812
 -0.719844	0.182073
 -0.680934	0.172316
 -0.642023	0.162645
 -0.603113	0.153163
 -0.564202	0.143961
 -0.525292	0.135127
 -0.486381	0.126741
 -0.447471	0.118873
  -0.40856	0.111575
  -0.36965	0.104896
 -0.330739	0.0988694
 -0.291829	0.0935219
 -0.252918	0.0888685
 -0.214008	0.0849176
 -0.175097	0.0816713
 -0.136187	0.0791306
-0.0972763	0.0772947
-0.0583658	0.0761588
-0.0194553	0.0757226
 0.0194553	0.0759887
 0.0583658	0.0769618
 0.0972763	0.0786448
  0.136187	0.0810479
  0.175097	0.0841801
  0.214008	0.0880482
  0.252918	0.092657
  0.291829	0.098007
  0.330739	0.104091
   0.36965	0.110893
   0.40856	0.118391
  0.447471	0.126543
  0.486381	0.135298
  0.525292	0.144596
  0.564202	0.154361
  0.603113	0.164498
  0.642023	0.174911
  0.680934	0.185486
  0.719844	0.196105
  0.758755	0.206651
  0.797665	0.216995
  0.836576	0.227013
  0.875486	0.236588
  0.914397	0.245602
  0.953307	0.253953
  0.992218	0.261543
   1.03113	0.268287
   1.07004	0.274114
   1.10895	0.278972
   1.14786	0.282819
   1.18677	0.285638
   1.22568	0.287414
   1.26459	0.288156
    1.3035	0.287878
   1.34241	0.286616
   1.38132	0.284414
   1.42023	0.28133
   1.45914	0.277428
   1.49805	0.272776
   1.53696	0.26745
   1.57588	0.261527
   1.61479	0.255092
    1.6537	0.248227
   1.69261	0.241007
   1.73152	0.233515
   1.77043	0.225817
   1.80934	0.21799
   1.84825	0.210094
   1.88716	0.202188
   1.92607	0.194312
   1.96498	0.186518
   2.00389	0.178833
    2.0428	0.171292
   2.08171	0.16391
   2.12062	0.156705
   2.15953	0.149685
   2.19844	0.14286
   2.23735	0.13623
   2.27626	0.129789
   2.31518	0.123539
   2.35409	0.117475
     2.393	0.111588
   2.43191	0.105869
   2.47082	0.100319
   2.50973	0.0949284
   2.54864	0.0896919
   2.58755	0.0846053
   2.62646	0.079671
   2.66537	0.0748847
   2.70428	0.0702468
   2.74319	0.0657598
    2.7821	0.061427
   2.82101	0.0572499
   2.85992	0.0532331
   2.89883	0.0493793
   2.93774	0.0456898
