        -5	9.6507e-009
  -4.96109	5.02889e-009
  -4.92218	3.49202e-009
  -4.88327	4.38153e-009
  -4.84436	8.23801e-009
  -4.80545	1.40406e-008
  -4.76654	2.46796e-008
  -4.72763	3.95902e-008
  -4.68872	5.91832e-008
  -4.64981	8.50835e-008
  -4.61089	1.24236e-007
  -4.57198	1.72022e-007
  -4.53307	2.35226e-007
  -4.49416	3.19128e-007
  -4.45525	4.30859e-007
  -4.41634	5.79724e-007
  -4.37743	7.77093e-007
  -4.33852	1.03363e-006
  -4.29961	1.36811e-006
   -4.2607	1.79622e-006
  -4.22179	2.34489e-006
  -4.18288	3.06138e-006
  -4.14397	3.981e-006
  -4.10506	5.17619e-006
  -4.06615	6.70068e-006
  -4.02724	8.63583e-006
  -3.98833	1.11287e-005
  -3.94942	1.42889e-005
  -3.91051	1.83365e-005
   -3.8716	2.34499e-005
  -3.83268	2.98896e-005
  -3.79377	3.79875e-005
  -3.75486	4.81259e-005
  -3.71595	6.08086e-005
  -3.67704	7.66409e-005
  -3.63813	9.63445e-005
  -3.59922	0.000120845
  -3.56031	0.000151129
   -3.5214	0.000188365
  -3.48249	0.000234222
  -3.44358	0.000290369
  -3.40467	0.000359006
  -3.36576	0.000442516
  -3.32685	0.000544188
  -3.28794	0.00066711
  -3.24903	0.000815402
  -3.21012	0.000993814
  -3.17121	0.00120764
   -3.1323	0.00146336
  -3.09339	0.00176779
  -3.05447	0.00212943
  -3.01556	0.00255713
  -2.97665	0.00306191
  -2.93774	0.00365544
  -2.89883	0.00435049
  -2.85992	0.00516196
  -2.82101	0.00610543
   -2.7821	0.00719924
  -2.74319	0.00846244
  -2.70428	0.0099162
  -2.66537	0.0115835
  -2.62646	0.013487
  -2.58755	0.0156531
  -2.54864	0.018108
  -2.50973	0.0208799
  -2.47082	0.0239975
  -2.43191	0.0274895
    -2.393	0.0313869
  -2.35409	0.0357176
  -2.31518	0.0405122
  -2.27626	0.0457961
  -2.23735	0.0515929
  -2.19844	0.0579295
  -2.15953	0.0648263
  -2.12062	0.072295
  -2.08171	0.0803502
   -2.0428	0.0890012
  -2.00389	0.0982469
  -1.96498	0.108087
  -1.92607	0.118505
  -1.88716	0.129488
  -1.84825	0.141006
  -1.80934	0.153032
  -1.77043	0.165518
  -1.73152	0.178419
  -1.69261	0.191675
   -1.6537	0.205219
  -1.61479	0.218986
  -1.57588	0.232893
  -1.53696	0.246842
  -1.49805	0.260749
  -1.45914	0.274513
  -1.42023	0.288022
  -1.38132	0.301169
  -1.34241	0.313832
   -1.3035	0.325893
  -1.26459	0.337229
  -1.22568	0.347716
  -1.18677	0.357231
  -1.14786	0.365647
  -1.10895	0.372842
  -1.07004	0.378696
  -1.03113	0.383079
 -0.992218	0.385889
 -0.953307	0.387022
 -0.914397	0.386378
 -0.875486	0.383868
 -0.836576	0.379436
 -0.797665	0.373022
 -0.758755	0.364594
 -0.719844	0.354145
 -0.680934	0.34169
 -0.642023	0.327282
 -0.603113	0.311005
 -0.564202	0.29298
 -0.525292	0.27337
 -0.486381	0.252373
 -0.447471	0.230232
  -0.40856	0.207231
  -0.36965	0.18369
 -0.330739	0.159976
 -0.291829	0.136476
 -0.252918	0.113594
 -0.214008	0.0917611
 -0.175097	0.0713998
 -0.136187	0.0529252
-0.0972763	0.036727
-0.0583658	0.0231548
-0.0194553	0.0125099
 0.0194553	0.00502879
 0.0583658	0.00087795
 0.0972763	0.000143834
  0.136187	0.0028315
  0.175097	0.00886318
  0.214008	0.0180822
  0.252918	0.0302568
  0.291829	0.0450945
  0.330739	0.062253
   0.36965	0.0813433
   0.40856	0.101956
  0.447471	0.123669
  0.486381	0.146058
  0.525292	0.168716
  0.564202	0.191252
  0.603113	0.213306
  0.642023	0.234552
  0.680934	0.254703
  0.719844	0.273514
  0.758755	0.290782
  0.797665	0.306346
  0.836576	0.320094
  0.875486	0.331931
  0.914397	0.341809
  0.953307	0.349715
  0.992218	0.355659
   1.03113	0.359664
   1.07004	0.361792
   1.10895	0.362115
   1.14786	0.360719
   1.18677	0.357702
   1.22568	0.35317
   1.26459	0.347239
    1.3035	0.340026
   1.34241	0.331654
   1.38132	0.322252
   1.42023	0.311943
   1.45914	0.300859
   1.49805	0.289126
   1.53696	0.276855
   1.57588	0.264171
   1.61479	0.251193
    1.6537	0.238023
   1.69261	0.224764
   1.73152	0.211515
   1.77043	0.198363
   1.80934	0.185394
   1.84825	0.172679
   1.88716	0.160288
   1.92607	0.148275
   1.96498	0.136696
   2.00389	0.125589
    2.0428	0.114993
   2.08171	0.104932
   2.12062	0.0954209
   2.15953	0.0864764
   2.19844	0.078106
   2.23735	0.0703036
   2.27626	0.0630646
   2.31518	0.0563811
   2.35409	0.0502353
     2.393	0.0446101
   2.43191	0.0394817
   2.47082	0.0348267
   2.50973	0.0306187
   2.54864	0.0268301
   2.58755	0.0234335
   2.62646	0.0203988
   2.66537	0.0176999
   2.70428	0.0153084
   2.74319	0.0131978
    2.7821	0.0113424
   2.82101	0.00971635
   2.85992	0.00829727
   2.89883	0.00706317
   2.93774	0.00599386
   2.97665	0.00507122
   3.01556	0.00427707
   3.05447	0.00359653
   3.09339	0.00301486
    3.1323	0.0025199
   3.17121	0.00209983
   3.21012	0.00174477
   3.24903	0.00144542
   3.28794	0.00119375
   3.32685	0.000983229
   3.36576	0.000807426
   3.40467	0.000661324
   3.44358	0.000540045
   3.48249	0.00043983
    3.5214	0.000357152
   3.56031	0.000289142
   3.59922	0.00023351
   3.63813	0.000188084
   3.67704	0.000151099
   3.71595	0.000121096
   3.75486	9.67643e-005
   3.79377	7.71399e-005
   3.83268	6.1287e-005
    3.8716	4.85525e-005
   3.91051	3.83644e-005
   3.94942	3.02307e-005
   3.98833	2.38019e-005
   4.02724	1.86814e-005
   4.06615	1.45972e-005
   4.10506	1.14086e-005
   4.14397	8.89331e-006
   4.18288	6.92511e-006
   4.22179	5.38177e-006
    4.2607	4.16119e-006
   4.29961	3.21131e-006
   4.33852	2.46436e-006
   4.37743	1.88676e-006
   4.41634	1.43921e-006
   4.45525	1.09567e-006
   4.49416	8.34153e-007
   4.53307	6.33151e-007
   4.57198	4.72301e-007
   4.61089	3.53284e-007
   4.64981	2.59898e-007
   4.68872	1.90804e-007
   4.72763	1.3604e-007
   4.76654	9.86779e-008
   4.80545	6.85898e-008
   4.84436	4.59836e-008
   4.88327	2.93622e-008
   4.92218	1.73959e-008
