        -5	8.60097e-007
  -4.96109	4.71005e-007
  -4.92218	3.27617e-007
  -4.88327	4.15331e-007
  -4.84436	7.11792e-007
  -4.80545	1.21461e-006
  -4.76654	1.91771e-006
  -4.72763	2.81536e-006
  -4.68872	3.89994e-006
  -4.64981	5.1606e-006
  -4.61089	6.59286e-006
  -4.57198	8.2057e-006
  -4.53307	9.99109e-006
  -4.49416	1.19383e-005
  -4.45525	1.40632e-005
  -4.41634	1.63812e-005
  -4.37743	1.88244e-005
  -4.33852	2.1509e-005
  -4.29961	2.43611e-005
   -4.2607	2.74069e-005
  -4.22179	3.06537e-005
  -4.18288	3.41604e-005
  -4.14397	3.79907e-005
  -4.10506	4.20965e-005
  -4.06615	4.66419e-005
  -4.02724	5.16915e-005
  -3.98833	5.72687e-005
  -3.94942	6.35603e-005
  -3.91051	7.06902e-005
   -3.8716	7.88471e-005
  -3.83268	8.82742e-005
  -3.79377	9.92616e-005
  -3.75486	0.000112166
  -3.71595	0.000127431
  -3.67704	0.000145381
  -3.63813	0.00016664
  -3.59922	0.000191852
  -3.56031	0.000221774
   -3.5214	0.000257122
  -3.48249	0.000298699
  -3.44358	0.000347525
  -3.40467	0.000404735
  -3.36576	0.000471178
  -3.32685	0.000547883
  -3.28794	0.000635816
  -3.24903	0.000736236
  -3.21012	0.000849561
  -3.17121	0.000976725
   -3.1323	0.00111765
  -3.09339	0.00127244
  -3.05447	0.00144064
  -3.01556	0.00162154
  -2.97665	0.00181361
  -2.93774	0.00201487
  -2.89883	0.00222293
  -2.85992	0.00243379
  -2.82101	0.00264444
   -2.7821	0.00285009
  -2.74319	0.0030461
  -2.70428	0.00322714
  -2.66537	0.00338801
  -2.62646	0.00352347
  -2.58755	0.00362896
  -2.54864	0.00370051
  -2.50973	0.00373596
  -2.47082	0.00373417
  -2.43191	0.00369528
    -2.393	0.00362234
  -2.35409	0.00352027
  -2.31518	0.00339802
  -2.27626	0.00326558
  -2.23735	0.00313605
  -2.19844	0.00302554
  -2.15953	0.00295204
  -2.12062	0.00293431
  -2.08171	0.00299184
   -2.0428	0.00314367
  -2.00389	0.00340743
