        -5	7.30619e-010
  -4.96109	1.07052e-010
  -4.92218	1.89725e-009
  -4.88327	6.02316e-009
  -4.84436	1.31478e-008
  -4.80545	2.45857e-008
  -4.76654	3.82741e-008
  -4.72763	5.99055e-008
  -4.68872	8.83743e-008
  -4.64981	1.28849e-007
  -4.61089	1.78803e-007
  -4.57198	2.4467e-007
  -4.53307	3.3723e-007
  -4.49416	4.57804e-007
  -4.45525	6.15357e-007
  -4.41634	8.28679e-007
  -4.37743	1.09923e-006
  -4.33852	1.4494e-006
  -4.29961	1.91737e-006
   -4.2607	2.52288e-006
  -4.22179	3.31094e-006
  -4.18288	4.31896e-006
  -4.14397	5.61609e-006
  -4.10506	7.27597e-006
  -4.06615	9.37856e-006
  -4.02724	1.20601e-005
  -3.98833	1.54495e-005
  -3.94942	1.98034e-005
  -3.91051	2.52534e-005
   -3.8716	3.20978e-005
  -3.83268	4.06838e-005
  -3.79377	5.14224e-005
  -3.75486	6.47991e-005
  -3.71595	8.15585e-005
  -3.67704	0.000102306
  -3.63813	0.000127986
  -3.59922	0.000159651
  -3.56031	0.000198675
   -3.5214	0.000246621
  -3.48249	0.000305086
  -3.44358	0.00037639
  -3.40467	0.000463064
  -3.36576	0.000568008
  -3.32685	0.00069493
  -3.28794	0.000848042
  -3.24903	0.00103152
  -3.21012	0.00125122
  -3.17121	0.00151322
   -3.1323	0.00182493
  -3.09339	0.00219449
  -3.05447	0.0026314
  -3.01556	0.00314606
  -2.97665	0.00375033
  -2.93774	0.00445743
  -2.89883	0.00528135
  -2.85992	0.00623876
  -2.82101	0.00734757
   -2.7821	0.00862609
  -2.74319	0.0100959
  -2.70428	0.0117796
  -2.66537	0.0136997
  -2.62646	0.0158826
  -2.58755	0.018355
  -2.54864	0.0211439
  -2.50973	0.0242777
  -2.47082	0.0277839
  -2.43191	0.031693
    -2.393	0.0360313
  -2.35409	0.0408273
  -2.31518	0.0461069
  -2.27626	0.0518957
  -2.23735	0.0582172
  -2.19844	0.0650856
  -2.15953	0.0725184
  -2.12062	0.0805253
  -2.08171	0.0891139
   -2.0428	0.0982838
  -2.00389	0.10803
  -1.96498	0.118339
  -1.92607	0.129193
  -1.88716	0.140564
  -1.84825	0.152415
  -1.80934	0.164705
  -1.77043	0.177384
  -1.73152	0.190389
  -1.69261	0.203657
   -1.6537	0.217112
  -1.61479	0.230673
  -1.57588	0.244251
  -1.53696	0.257748
  -1.49805	0.271062
  -1.45914	0.284084
  -1.42023	0.296708
  -1.38132	0.308803
  -1.34241	0.320256
   -1.3035	0.330946
  -1.26459	0.340742
  -1.22568	0.349521
  -1.18677	0.357158
  -1.14786	0.363529
  -1.10895	0.368515
  -1.07004	0.372001
  -1.03113	0.373874
 -0.992218	0.374034
 -0.953307	0.372398
 -0.914397	0.36888
 -0.875486	0.363426
 -0.836576	0.355993
 -0.797665	0.346568
 -0.758755	0.335157
 -0.719844	0.321797
 -0.680934	0.306562
 -0.642023	0.289556
 -0.603113	0.270924
 -0.564202	0.250849
 -0.525292	0.229562
 -0.486381	0.207336
 -0.447471	0.184476
  -0.40856	0.161332
  -0.36965	0.138277
 -0.330739	0.115722
 -0.291829	0.0940805
 -0.252918	0.0737774
 -0.214008	0.0552314
 -0.175097	0.0388392
 -0.136187	0.0249661
-0.0972763	0.0139247
-0.0583658	0.00597459
-0.0194553	0.00130504
 0.0194553	2.78549e-005
 0.0583658	0.00217413
 0.0972763	0.00769107
  0.136187	0.0164477
  0.175097	0.0282368
  0.214008	0.0427849
  0.252918	0.0597611
  0.291829	0.0787916
  0.330739	0.0994778
