        -5	0.000133013
  -4.96109	0.000138849
  -4.92218	0.000147685
  -4.88327	0.000159844
  -4.84436	0.000175499
  -4.80545	0.000195051
  -4.76654	0.000218985
  -4.72763	0.00024822
  -4.68872	0.000283338
  -4.64981	0.000325314
  -4.61089	0.00037531
  -4.57198	0.000434482
  -4.53307	0.000504118
  -4.49416	0.000586137
  -4.45525	0.000682437
  -4.41634	0.000795373
  -4.37743	0.000926902
  -4.33852	0.00108017
  -4.29961	0.00125837
   -4.2607	0.00146458
  -4.22179	0.00170321
  -4.18288	0.00197838
  -4.14397	0.00229494
  -4.10506	0.00265847
  -4.06615	0.00307446
  -4.02724	0.00354946
  -3.98833	0.00409046
  -3.94942	0.00470469
  -3.91051	0.00540023
   -3.8716	0.00618629
  -3.83268	0.00707233
  -3.79377	0.00806773
  -3.75486	0.00918236
  -3.71595	0.0104269
  -3.67704	0.0118137
  -3.63813	0.0133528
  -3.59922	0.0150561
  -3.56031	0.0169356
   -3.5214	0.0190035
  -3.48249	0.0212719
  -3.44358	0.0237522
  -3.40467	0.0264526
  -3.36576	0.0293854
  -3.32685	0.0325592
  -3.28794	0.0359805
  -3.24903	0.039654
  -3.21012	0.0435862
  -3.17121	0.0477775
   -3.1323	0.0522313
  -3.09339	0.0569431
  -3.05447	0.061907
  -3.01556	0.0671178
  -2.97665	0.0725645
  -2.93774	0.0782322
  -2.89883	0.0841
  -2.85992	0.0901503
  -2.82101	0.0963564
   -2.7821	0.102694
  -2.74319	0.109128
  -2.70428	0.115626
  -2.66537	0.12215
  -2.62646	0.128661
  -2.58755	0.135119
  -2.54864	0.141473
  -2.50973	0.147683
  -2.47082	0.153702
  -2.43191	0.159482
    -2.393	0.16498
  -2.35409	0.170152
  -2.31518	0.174951
  -2.27626	0.179334
  -2.23735	0.183269
  -2.19844	0.186722
  -2.15953	0.189662
  -2.12062	0.192067
  -2.08171	0.193915
   -2.0428	0.195198
  -2.00389	0.195905
  -1.96498	0.196044
  -1.92607	0.195623
  -1.88716	0.194652
  -1.84825	0.19316
  -1.80934	0.191172
  -1.77043	0.188726
  -1.73152	0.185867
  -1.69261	0.182637
   -1.6537	0.179094
  -1.61479	0.175287
  -1.57588	0.171276
  -1.53696	0.167122
  -1.49805	0.162882
  -1.45914	0.158617
  -1.42023	0.154382
  -1.38132	0.150229
  -1.34241	0.146209
   -1.3035	0.142363
  -1.26459	0.138736
  -1.22568	0.135361
  -1.18677	0.132261
  -1.14786	0.129459
  -1.10895	0.126971
  -1.07004	0.124803
  -1.03113	0.122963
 -0.992218	0.12145
 -0.953307	0.120257
 -0.914397	0.119376
 -0.875486	0.118793
 -0.836576	0.118497
 -0.797665	0.118473
 -0.758755	0.118701
 -0.719844	0.119168
 -0.680934	0.119857
 -0.642023	0.120749
 -0.603113	0.121831
 -0.564202	0.123082
 -0.525292	0.124487
 -0.486381	0.126033
 -0.447471	0.127705
  -0.40856	0.129484
  -0.36965	0.131363
 -0.330739	0.133321
 -0.291829	0.135346
 -0.252918	0.137423
 -0.214008	0.139537
 -0.175097	0.141676
 -0.136187	0.143824
-0.0972763	0.14597
-0.0583658	0.148098
-0.0194553	0.150204
 0.0194553	0.152266
 0.0583658	0.154282
 0.0972763	0.15624
  0.136187	0.158137
  0.175097	0.159966
  0.214008	0.16173
  0.252918	0.163424
  0.291829	0.165053
  0.330739	0.166624
   0.36965	0.168136
   0.40856	0.169605
  0.447471	0.171036
  0.486381	0.172439
  0.525292	0.173829
  0.564202	0.175222
  0.603113	0.176626
  0.642023	0.178053
  0.680934	0.179519
  0.719844	0.181032
  0.758755	0.182608
  0.797665	0.184252
  0.836576	0.18597
  0.875486	0.187769
  0.914397	0.18965
  0.953307	0.191614
  0.992218	0.19365
   1.03113	0.195753
   1.07004	0.197915
   1.10895	0.200116
   1.14786	0.202345
   1.18677	0.20458
   1.22568	0.206795
   1.26459	0.20896
    1.3035	0.211054
   1.34241	0.213048
   1.38132	0.214909
   1.42023	0.216605
   1.45914	0.218108
   1.49805	0.219381
   1.53696	0.220397
   1.57588	0.221129
   1.61479	0.221553
    1.6537	0.221639
   1.69261	0.221366
   1.73152	0.220716
   1.77043	0.219675
   1.80934	0.21823
   1.84825	0.216377
   1.88716	0.214111
   1.92607	0.21143
   1.96498	0.208334
   2.00389	0.204838
    2.0428	0.200954
   2.08171	0.196694
   2.12062	0.192078
   2.15953	0.18713
   2.19844	0.181869
   2.23735	0.176325
   2.27626	0.170529
   2.31518	0.164513
   2.35409	0.158307
     2.393	0.151942
   2.43191	0.145457
   2.47082	0.138883
   2.50973	0.132254
   2.54864	0.125605
   2.58755	0.118967
   2.62646	0.112373
   2.66537	0.105855
   2.70428	0.099436
   2.74319	0.0931456
    2.7821	0.0870072
   2.82101	0.0810418
   2.85992	0.0752682
   2.89883	0.0697078
   2.93774	0.0643693
   2.97665	0.0592683
   3.01556	0.0544093
   3.05447	0.0498033
   3.09339	0.0454512
    3.1323	0.0413574
   3.17121	0.0375182
   3.21012	0.0339356
   3.24903	0.030604
   3.28794	0.0275184
   3.32685	0.0246701
   3.36576	0.0220509
   3.40467	0.0196518
   3.44358	0.0174619
   3.48249	0.0154705
    3.5214	0.0136645
   3.56031	0.0120351
   3.59922	0.010569
   3.63813	0.00925567
   3.67704	0.00808244
   3.71595	0.00703884
   3.75486	0.00611326
   3.79377	0.00529567
   3.83268	0.00457584
    3.8716	0.00394356
   3.91051	0.0033911
   3.94942	0.00290939
   3.98833	0.00249091
   4.02724	0.00212874
   4.06615	0.00181623
   4.10506	0.001547
   4.14397	0.00131606
   4.18288	0.0011188
   4.22179	0.000950579
    4.2607	0.000807728
   4.29961	0.000686672
   4.33852	0.000584311
   4.37743	0.000498327
   4.41634	0.00042604
   4.45525	0.000365656
   4.49416	0.000315206
   4.53307	0.000273457
   4.57198	0.000239093
   4.61089	0.000210859
   4.64981	0.000188027
   4.68872	0.000169773
   4.72763	0.000155357
   4.76654	0.00014447
   4.80545	0.000136728
   4.84436	0.000131915
   4.88327	0.000129653
   4.92218	0.000130002
