   4.45525	6.33455e-007
   4.49416	4.72072e-007
   4.53307	3.49072e-007
   4.57198	2.5286e-007
   4.61089	1.83165e-007
   4.64981	1.33094e-007
   4.68872	9.18758e-008
   4.72763	6.23443e-008
   4.76654	3.96171e-008
   4.80545	2.34143e-008
   4.84436	1.20163e-008
   4.88327	5.12912e-009
   4.92218	2.03434e-009
