        -5	1.72094e-009
  -4.96109	3.89017e-009
  -4.92218	9.16374e-009
  -4.88327	1.78182e-008
  -4.84436	3.24172e-008
  -4.80545	5.16466e-008
  -4.76654	7.71687e-008
  -4.72763	1.1219e-007
  -4.68872	1.54185e-007
  -4.64981	2.1159e-007
  -4.61089	2.88065e-007
  -4.57198	3.84519e-007
  -4.53307	5.1718e-007
  -4.49416	6.86141e-007
  -4.45525	9.00582e-007
  -4.41634	1.18718e-006
  -4.37743	1.54526e-006
  -4.33852	2.0125e-006
  -4.29961	2.62137e-006
   -4.2607	3.38669e-006
  -4.22179	4.37881e-006
  -4.18288	5.6445e-006
  -4.14397	7.24407e-006
  -4.10506	9.3123e-006
  -4.06615	1.19299e-005
  -4.02724	1.52581e-005
  -3.98833	1.94645e-005
  -3.94942	2.47448e-005
  -3.91051	3.13558e-005
   -3.8716	3.96365e-005
  -3.83268	5.00079e-005
  -3.79377	6.29529e-005
  -3.75486	7.90761e-005
  -3.71595	9.91385e-005
  -3.67704	0.000123815
  -3.63813	0.000154341
  -3.59922	0.000191815
  -3.56031	0.000237715
   -3.5214	0.000293956
  -3.48249	0.000362418
  -3.44358	0.000445506
  -3.40467	0.000546261
  -3.36576	0.00066783
  -3.32685	0.000814443
  -3.28794	0.000990475
  -3.24903	0.00120151
  -3.21012	0.00145294
  -3.17121	0.00175214
   -3.1323	0.00210688
  -3.09339	0.00252585
  -3.05447	0.00301974
  -3.01556	0.00359961
  -2.97665	0.00427754
  -2.93774	0.00506831
  -2.89883	0.00598698
  -2.85992	0.00705148
  -2.82101	0.0082795
   -2.7821	0.00969279
  -2.74319	0.0113109
  -2.70428	0.013158
  -2.66537	0.0152592
  -2.62646	0.0176398
  -2.58755	0.0203267
  -2.54864	0.0233474
  -2.50973	0.0267297
  -2.47082	0.0305017
  -2.43191	0.0346925
    -2.393	0.0393313
  -2.35409	0.0444406
  -2.31518	0.0500484
  -2.27626	0.056175
  -2.23735	0.0628426
  -2.19844	0.0700656
  -2.15953	0.0778587
  -2.12062	0.0862268
  -2.08171	0.0951702
   -2.0428	0.10469
  -2.00389	0.114774
  -1.96498	0.125405
  -1.92607	0.136557
  -1.88716	0.148201
  -1.84825	0.160296
  -1.80934	0.172794
  -1.77043	0.185645
  -1.73152	0.19878
  -1.69261	0.212129
   -1.6537	0.225614
  -1.61479	0.239156
  -1.57588	0.252656
  -1.53696	0.266016
  -1.49805	0.279133
  -1.45914	0.2919
  -1.42023	0.304203
  -1.38132	0.31592
  -1.34241	0.326936
   -1.3035	0.33712
  -1.26459	0.346357
  -1.22568	0.354518
  -1.18677	0.361486
  -1.14786	0.367128
  -1.10895	0.371338
  -1.07004	0.374002
  -1.03113	0.375021
 -0.992218	0.374289
 -0.953307	0.371732
 -0.914397	0.367283
 -0.875486	0.360891
 -0.836576	0.352523
 -0.797665	0.342173
 -0.758755	0.329867
 -0.719844	0.315654
 -0.680934	0.299619
 -0.642023	0.281883
 -0.603113	0.262612
 -0.564202	0.242005
 -0.525292	0.220307
 -0.486381	0.197803
 -0.447471	0.174816
  -0.40856	0.151702
  -0.36965	0.128852
 -0.330739	0.106671
 -0.291829	0.0855788
 -0.252918	0.0659938
 -0.214008	0.0483242
 -0.175097	0.0329521
 -0.136187	0.0202182
-0.0972763	0.0104146
-0.0583658	0.00377014
-0.0194553	0.000441494
 0.0194553	0.000506775
 0.0583658	0.00396333
 0.0972763	0.0107269
  0.136187	0.0206341
  0.175097	0.0334531
  0.214008	0.0488878
  0.252918	0.0665922
  0.291829	0.086181
  0.330739	0.107247
   0.36965	0.129371
   0.40856	0.152133
  0.447471	0.175126
  0.486381	0.197964
  0.525292	0.220295
  0.564202	0.241794
  0.603113	0.262182
  0.642023	0.281218
  0.680934	0.298702
  0.719844	0.314475
  0.758755	0.328422
  0.797665	0.340458
  0.836576	0.350531
  0.875486	0.358627
  0.914397	0.364755
  0.953307	0.368949
  0.992218	0.371251
   1.03113	0.371739
   1.07004	0.370498
   1.10895	0.367626
   1.14786	0.363215
   1.18677	0.357389
   1.22568	0.350261
   1.26459	0.341958
    1.3035	0.332594
   1.34241	0.322302
   1.38132	0.311201
   1.42023	0.299417
   1.45914	0.287072
   1.49805	0.274282
   1.53696	0.261161
   1.57588	0.247813
   1.61479	0.234353
    1.6537	0.220872
   1.69261	0.207461
   1.73152	0.194203
   1.77043	0.18118
   1.80934	0.168459
   1.84825	0.156099
   1.88716	0.144157
   1.92607	0.132676
   1.96498	0.121694
   2.00389	0.111241
    2.0428	0.101343
   2.08171	0.0920102
   2.12062	0.0832514
   2.15953	0.0750719
   2.19844	0.0674662
   2.23735	0.0604268
   2.27626	0.0539384
   2.31518	0.047986
   2.35409	0.0425451
     2.393	0.0375964
   2.43191	0.0331136
   2.47082	0.0290683
   2.50973	0.0254326
   2.54864	0.0221786
   2.58755	0.0192779
   2.62646	0.0167019
   2.66537	0.0144241
   2.70428	0.0124172
   2.74319	0.0106545
    2.7821	0.00911391
   2.82101	0.00777148
   2.85992	0.00660678
   2.89883	0.0055992
   2.93774	0.00473128
   2.97665	0.00398538
   3.01556	0.00334698
   3.05447	0.00280289
   3.09339	0.00234018
    3.1323	0.00194811
   3.17121	0.00161716
   3.21012	0.00133821
   3.24903	0.00110435
   3.28794	0.000908764
   3.32685	0.000745939
   3.36576	0.000610474
   3.40467	0.000498379
   3.44358	0.000405707
   3.48249	0.000329292
    3.5214	0.00026667
   3.56031	0.00021538
   3.59922	0.000173428
   3.63813	0.000139366
   3.67704	0.000111582
   3.71595	8.91261e-005
   3.75486	7.1013e-005
   3.79377	5.64613e-005
   3.83268	4.47924e-005
    3.8716	3.54665e-005
   3.91051	2.80054e-005
   3.94942	2.20369e-005
   3.98833	1.72945e-005
   4.02724	1.35432e-005
   4.06615	1.05589e-005
   4.10506	8.23897e-006
   4.14397	6.39928e-006
   4.18288	4.95334e-006
   4.22179	3.83533e-006
    4.2607	2.94886e-006
   4.29961	2.26474e-006
   4.33852	1.74086e-006
   4.37743	1.32305e-006
   4.41634	1.00679e-006
   4.45525	7.58501e-007
   4.49416	5.62964e-007
   4.53307	4.18467e-007
   4.57198	3.06459e-007
   4.61089	2.22687e-007
   4.64981	1.61997e-007
   4.68872	1.1374e-007
   4.72763	7.77068e-008
   4.76654	5.04354e-008
   4.80545	2.95316e-008
   4.84436	1.58064e-008
   4.88327	7.14272e-009
   4.92218	2.84643e-009
