        -5	4.04146e-010
  -4.96109	3.11835e-010
  -4.92218	3.14934e-009
  -4.88327	9.26927e-009
  -4.84436	1.90806e-008
  -4.80545	3.31177e-008
  -4.76654	5.22091e-008
  -4.72763	7.98126e-008
  -4.68872	1.15191e-007
  -4.64981	1.59585e-007
  -4.61089	2.21496e-007
  -4.57198	3.00879e-007
  -4.53307	4.06366e-007
  -4.49416	5.42426e-007
  -4.45525	7.21989e-007
  -4.41634	9.55314e-007
  -4.37743	1.25897e-006
  -4.33852	1.64963e-006
  -4.29961	2.15371e-006
   -4.2607	2.80322e-006
  -4.22179	3.64869e-006
  -4.18288	4.7076e-006
  -4.14397	6.08698e-006
  -4.10506	7.85469e-006
  -4.06615	1.01158e-005
  -4.02724	1.29849e-005
  -3.98833	1.66026e-005
  -3.94942	2.11889e-005
  -3.91051	2.69586e-005
   -3.8716	3.4241e-005
  -3.83268	4.3356e-005
  -3.79377	5.47913e-005
  -3.75486	6.89808e-005
  -3.71595	8.66463e-005
  -3.67704	0.000108488
  -3.63813	0.000135617
  -3.59922	0.000169084
  -3.56031	0.000210163
   -3.5214	0.000260591
  -3.48249	0.000322207
  -3.44358	0.000397367
  -3.40467	0.000488613
  -3.36576	0.0005991
  -3.32685	0.000732662
  -3.28794	0.00089342
  -3.24903	0.00108627
  -3.21012	0.00131716
  -3.17121	0.0015925
   -3.1323	0.00192006
  -3.09339	0.00230792
  -3.05447	0.00276602
  -3.01556	0.00330561
  -2.97665	0.00393812
  -2.93774	0.00467739
  -2.89883	0.00553821
  -2.85992	0.0065378
  -2.82101	0.00769463
   -2.7821	0.00902788
  -2.74319	0.0105591
  -2.70428	0.0123095
  -2.66537	0.0143051
  -2.62646	0.0165701
  -2.58755	0.0191341
  -2.54864	0.0220219
  -2.50973	0.0252631
  -2.47082	0.0288861
  -2.43191	0.0329201
    -2.393	0.0373932
  -2.35409	0.0423311
  -2.31518	0.0477602
  -2.27626	0.0537069
  -2.23735	0.0601874
  -2.19844	0.0672222
  -2.15953	0.0748269
  -2.12062	0.0830079
  -2.08171	0.0917696
