        -5	2.37215e-008
  -4.96109	3.14051e-008
  -4.92218	4.36578e-008
  -4.88327	5.99509e-008
  -4.84436	8.33878e-008
  -4.80545	1.12499e-007
  -4.76654	1.50703e-007
  -4.72763	2.05147e-007
  -4.68872	2.72607e-007
  -4.64981	3.63775e-007
  -4.61089	4.7866e-007
  -4.57198	6.30634e-007
  -4.53307	8.20344e-007
  -4.49416	1.06189e-006
  -4.45525	1.37756e-006
  -4.41634	1.78137e-006
  -4.37743	2.31195e-006
  -4.33852	2.98601e-006
  -4.29961	3.83988e-006
   -4.2607	4.93677e-006
  -4.22179	6.32887e-006
  -4.18288	8.0966e-006
  -4.14397	1.03125e-005
  -4.10506	1.31409e-005
  -4.06615	1.67084e-005
  -4.02724	2.11697e-005
  -3.98833	2.68027e-005
  -3.94942	3.38464e-005
  -3.91051	4.26741e-005
   -3.8716	5.36954e-005
  -3.83268	6.74182e-005
  -3.79377	8.44564e-005
  -3.75486	0.000105531
  -3.71595	0.000131503
  -3.67704	0.000163488
  -3.63813	0.000202758
  -3.59922	0.000250728
  -3.56031	0.000309413
   -3.5214	0.000380981
  -3.48249	0.000467769
  -3.44358	0.000572705
  -3.40467	0.000699515
  -3.36576	0.000852146
  -3.32685	0.00103523
  -3.28794	0.00125447
  -3.24903	0.00151593
  -3.21012	0.00182691
  -3.17121	0.00219561
   -3.1323	0.00263105
  -3.09339	0.00314344
  -3.05447	0.00374491
  -3.01556	0.00444775
  -2.97665	0.00526748
  -2.93774	0.00621906
  -2.89883	0.0073197
  -2.85992	0.00858902
  -2.82101	0.0100465
   -2.7821	0.0117153
  -2.74319	0.0136181
  -2.70428	0.01578
  -2.66537	0.0182263
  -2.62646	0.0209838
  -2.58755	0.0240793
  -2.54864	0.0275409
  -2.50973	0.0313962
  -2.47082	0.0356719
  -2.43191	0.040396
    -2.393	0.0455938
  -2.35409	0.0512854
  -2.31518	0.0574929
  -2.27626	0.0642317
  -2.23735	0.0715165
  -2.19844	0.0793556
  -2.15953	0.0877536
  -2.12062	0.0967103
  -2.08171	0.106213
   -2.0428	0.116248
  -2.00389	0.126796
  -1.96498	0.137827
  -1.92607	0.149298
  -1.88716	0.161167
  -1.84825	0.173378
  -1.80934	0.185871
  -1.77043	0.198572
  -1.73152	0.211409
  -1.69261	0.224294
   -1.6537	0.237129
  -1.61479	0.249814
  -1.57588	0.26225
  -1.53696	0.274319
  -1.49805	0.285904
  -1.45914	0.296889
  -1.42023	0.307141
  -1.38132	0.316544
  -1.34241	0.324968
   -1.3035	0.33228
  -1.26459	0.338357
  -1.22568	0.343085
  -1.18677	0.34634
  -1.14786	0.348019
  -1.10895	0.348015
  -1.07004	0.346246
  -1.03113	0.342628
 -0.992218	0.337111
 -0.953307	0.32966
 -0.914397	0.320264
 -0.875486	0.30893
 -0.836576	0.295712
 -0.797665	0.280692
 -0.758755	0.263985
 -0.719844	0.245754
 -0.680934	0.226192
 -0.642023	0.205543
 -0.603113	0.184091
 -0.564202	0.162157
 -0.525292	0.140105
 -0.486381	0.118318
 -0.447471	0.0972091
  -0.40856	0.0771957
  -0.36965	0.0587016
 -0.330739	0.0421338
 -0.291829	0.0278781
 -0.252918	0.0162802
 -0.214008	0.00763276
 -0.175097	0.00216539
 -0.136187	3.60633e-005
-0.0972763	0.001323
-0.0583658	0.0060219
-0.0194553	0.0140482
 0.0194553	0.0252352
 0.0583658	0.0393479
 0.0972763	0.056087
  0.136187	0.0751028
  0.175097	0.0960059
  0.214008	0.118384
  0.252918	0.141813
  0.291829	0.165867
  0.330739	0.190133
   0.36965	0.214222
