        -5	6.11939e-007
  -4.96109	5.04813e-007
  -4.92218	4.24056e-007
  -4.88327	3.62851e-007
  -4.84436	3.17263e-007
  -4.80545	2.82536e-007
  -4.76654	2.58477e-007
  -4.72763	2.45986e-007
  -4.68872	2.42873e-007
  -4.64981	2.48033e-007
  -4.61089	2.62237e-007
  -4.57198	2.79961e-007
  -4.53307	3.10485e-007
  -4.49416	3.53626e-007
  -4.45525	4.15818e-007
  -4.41634	4.88194e-007
  -4.37743	5.87769e-007
  -4.33852	7.1926e-007
  -4.29961	8.83377e-007
   -4.2607	1.10644e-006
  -4.22179	1.38906e-006
  -4.18288	1.75251e-006
  -4.14397	2.21395e-006
  -4.10506	2.80836e-006
  -4.06615	3.55386e-006
  -4.02724	4.50555e-006
  -3.98833	5.70466e-006
  -3.94942	7.25156e-006
  -3.91051	9.21147e-006
   -3.8716	1.16817e-005
  -3.83268	1.47657e-005
  -3.79377	1.86656e-005
  -3.75486	2.35732e-005
  -3.71595	2.96718e-005
  -3.67704	3.73022e-005
  -3.63813	4.6837e-005
  -3.59922	5.86931e-005
  -3.56031	7.34201e-005
   -3.5214	9.15694e-005
  -3.48249	0.000113978
  -3.44358	0.000141644
  -3.40467	0.000175506
  -3.36576	0.000216922
  -3.32685	0.000267581
  -3.28794	0.000329198
  -3.24903	0.000404097
  -3.21012	0.000494618
  -3.17121	0.000603819
   -3.1323	0.000735422
  -3.09339	0.000893225
  -3.05447	0.00108175
  -3.01556	0.00130684
  -2.97665	0.00157446
  -2.93774	0.00189183
  -2.89883	0.00226637
  -2.85992	0.00270734
  -2.82101	0.00322496
   -2.7821	0.00383068
  -2.74319	0.00453645
  -2.70428	0.00535702
  -2.66537	0.00630742
  -2.62646	0.00740499
  -2.58755	0.00866585
  -2.54864	0.0101115
  -2.50973	0.0117612
  -2.47082	0.0136378
  -2.43191	0.0157653
    -2.393	0.0181675
  -2.35409	0.0208687
  -2.31518	0.0238952
  -2.27626	0.0272727
  -2.23735	0.0310285
  -2.19844	0.0351868
  -2.15953	0.0397718
  -2.12062	0.0448077
  -2.08171	0.0503152
   -2.0428	0.0563138
  -2.00389	0.0628187
  -1.96498	0.069845
  -1.92607	0.0773999
  -1.88716	0.0854858
  -1.84825	0.0941057
  -1.80934	0.103249
  -1.77043	0.112903
  -1.73152	0.123051
  -1.69261	0.133665
   -1.6537	0.144711
  -1.61479	0.156147
  -1.57588	0.167932
  -1.53696	0.180002
  -1.49805	0.192302
  -1.45914	0.20476
  -1.42023	0.217302
  -1.38132	0.229843
  -1.34241	0.242298
   -1.3035	0.254572
  -1.26459	0.266563
  -1.22568	0.278171
  -1.18677	0.28929
  -1.14786	0.29981
  -1.10895	0.30962
  -1.07004	0.318602
  -1.03113	0.326647
 -0.992218	0.333643
 -0.953307	0.339481
 -0.914397	0.344048
 -0.875486	0.347249
 -0.836576	0.348973
 -0.797665	0.349146
 -0.758755	0.347686
 -0.719844	0.344534
 -0.680934	0.33963
 -0.642023	0.332947
 -0.603113	0.324475
 -0.564202	0.31422
 -0.525292	0.302219
 -0.486381	0.288538
 -0.447471	0.273276
  -0.40856	0.256567
  -0.36965	0.238573
 -0.330739	0.219492
 -0.291829	0.199572
 -0.252918	0.179079
 -0.214008	0.158316
 -0.175097	0.137618
 -0.136187	0.117333
-0.0972763	0.0978314
-0.0583658	0.0794825
-0.0194553	0.0626509
 0.0194553	0.0476914
 0.0583658	0.034926
 0.0972763	0.0246396
  0.136187	0.0170719
  0.175097	0.0124015
  0.214008	0.0107455
  0.252918	0.0121523
  0.291829	0.0165999
  0.330739	0.0239965
   0.36965	0.0341845
   0.40856	0.0469477
  0.447471	0.0620183
  0.486381	0.079085
  0.525292	0.0978031
  0.564202	0.117814
  0.603113	0.138747
  0.642023	0.160234
  0.680934	0.181916
  0.719844	0.203455
  0.758755	0.224536
  0.797665	0.244877
  0.836576	0.264217
  0.875486	0.282351
  0.914397	0.29909
  0.953307	0.31429
  0.992218	0.327845
   1.03113	0.33967
   1.07004	0.349712
   1.10895	0.35795
   1.14786	0.364388
   1.18677	0.369047
   1.22568	0.371962
   1.26459	0.373192
    1.3035	0.372798
   1.34241	0.370863
   1.38132	0.367476
   1.42023	0.362733
   1.45914	0.356729
   1.49805	0.349568
   1.53696	0.341358
   1.57588	0.332208
   1.61479	0.322226
    1.6537	0.311523
   1.69261	0.3002
   1.73152	0.288365
   1.77043	0.276119
   1.80934	0.263566
   1.84825	0.250797
   1.88716	0.237905
   1.92607	0.224972
   1.96498	0.212081
   2.00389	0.199309
    2.0428	0.186727
   2.08171	0.174398
   2.12062	0.162372
   2.15953	0.150707
   2.19844	0.139445
   2.23735	0.128621
   2.27626	0.118272
   2.31518	0.108414
   2.35409	0.0990663
     2.393	0.0902405
   2.43191	0.0819463
   2.47082	0.0741809
   2.50973	0.0669408
   2.54864	0.0602208
   2.58755	0.0540069
   2.62646	0.048285
   2.66537	0.0430359
   2.70428	0.0382393
   2.74319	0.0338742
    2.7821	0.0299174
   2.82101	0.0263415
   2.85992	0.0231246
   2.89883	0.0202392
   2.93774	0.0176611
   2.97665	0.0153669
   3.01556	0.0133315
   3.05447	0.0115325
   3.09339	0.00994792
    3.1323	0.00855658
   3.17121	0.00733895
   3.21012	0.0062771
   3.24903	0.00535323
   3.28794	0.00455356
   3.32685	0.0038627
   3.36576	0.00326808
   3.40467	0.00275768
   3.44358	0.00232102
   3.48249	0.00194824
    3.5214	0.00163136
   3.56031	0.0013622
   3.59922	0.00113485
   3.63813	0.000943166
   3.67704	0.000781874
   3.71595	0.000646777
   3.75486	0.0005337
   3.79377	0.000439248
   3.83268	0.000360737
    3.8716	0.000295561
   3.91051	0.000241606
   3.94942	0.000197081
   3.98833	0.000160298
   4.02724	0.000130171
   4.06615	0.000105483
   4.10506	8.52441e-005
   4.14397	6.87695e-005
   4.18288	5.54006e-005
   4.22179	4.45752e-005
    4.2607	3.57447e-005
   4.29961	2.8614e-005
   4.33852	2.28648e-005
   4.37743	1.8219e-005
   4.41634	1.4527e-005
   4.45525	1.15587e-005
   4.49416	9.18224e-006
   4.53307	7.27552e-006
   4.57198	5.7656e-006
   4.61089	4.5721e-006
   4.64981	3.62922e-006
   4.68872	2.87726e-006
   4.72763	2.28322e-006
   4.76654	1.81122e-006
   4.80545	1.4436e-006
   4.84436	1.15376e-006
   4.88327	9.29974e-007
   4.92218	7.52093e-007
