        -5	4.24588e-005
  -4.96109	4.64291e-005
  -4.92218	5.17175e-005
  -4.88327	5.85352e-005
  -4.84436	6.70372e-005
  -4.80545	7.74627e-005
  -4.76654	9.03221e-005
  -4.72763	0.000105925
  -4.68872	0.000124732
  -4.64981	0.00014734
  -4.61089	0.000174369
  -4.57198	0.000206699
  -4.53307	0.000245089
  -4.49416	0.00029056
  -4.45525	0.000344595
  -4.41634	0.000408297
  -4.37743	0.000483263
  -4.33852	0.000571492
  -4.29961	0.000674852
   -4.2607	0.000795852
  -4.22179	0.00093689
  -4.18288	0.00110155
  -4.14397	0.00129262
  -4.10506	0.00151458
  -4.06615	0.00177086
  -4.02724	0.00206666
  -3.98833	0.00240701
  -3.94942	0.0027979
  -3.91051	0.00324528
   -3.8716	0.00375621
  -3.83268	0.00433844
  -3.79377	0.00499906
  -3.75486	0.00574642
  -3.71595	0.006591
  -3.67704	0.00754137
  -3.63813	0.00860817
  -3.59922	0.00980178
  -3.56031	0.0111336
   -3.5214	0.0126143
  -3.48249	0.0142546
  -3.44358	0.0160666
  -3.40467	0.0180619
  -3.36576	0.0202525
  -3.32685	0.0226467
  -3.28794	0.0252567
  -3.24903	0.0280898
  -3.21012	0.0311572
  -3.17121	0.0344639
   -3.1323	0.0380166
  -3.09339	0.0418188
  -3.05447	0.0458738
  -3.01556	0.0501841
  -2.97665	0.0547487
  -2.93774	0.0595636
  -2.89883	0.0646249
  -2.85992	0.0699237
  -2.82101	0.0754497
   -2.7821	0.0811919
  -2.74319	0.0871371
  -2.70428	0.0932711
  -2.66537	0.0995749
  -2.62646	0.106027
  -2.58755	0.11261
  -2.54864	0.119299
  -2.50973	0.126073
  -2.47082	0.132907
  -2.43191	0.139773
    -2.393	0.146646
  -2.35409	0.153509
  -2.31518	0.16033
  -2.27626	0.167087
  -2.23735	0.173754
  -2.19844	0.180312
  -2.15953	0.186739
  -2.12062	0.19301
  -2.08171	0.19911
   -2.0428	0.205024
  -2.00389	0.210729
  -1.96498	0.216214
  -1.92607	0.221465
  -1.88716	0.226468
