   2.74319	0.0385778
    2.7821	0.0355561
   2.82101	0.0326834
   2.85992	0.0299597
   2.89883	0.0273853
   2.93774	0.0249603
   2.97665	0.0226827
   3.01556	0.0205522
   3.05447	0.0185648
   3.09339	0.0167193
    3.1323	0.0150105
   3.17121	0.013435
   3.21012	0.0119878
   3.24903	0.0106631
   3.28794	0.009456
   3.32685	0.0083594
   3.36576	0.00736756
   3.40467	0.00647415
   3.44358	0.00567137
   3.48249	0.0049542
    3.5214	0.00431477
   3.56031	0.00374696
   3.59922	0.00324507
   3.63813	0.00280247
   3.67704	0.00241335
   3.71595	0.0020731
   3.75486	0.00177602
   3.79377	0.00151733
   3.83268	0.00129311
    3.8716	0.00109944
   3.91051	0.000932236
   3.94942	0.000788401
   3.98833	0.000665228
   4.02724	0.000560029
   4.06615	0.000470201
   4.10506	0.000393698
   4.14397	0.000328833
   4.18288	0.000274031
   4.22179	0.000227775
    4.2607	0.000188734
   4.29961	0.00015586
   4.33852	0.000128274
   4.37743	0.00010523
   4.41634	8.60098e-005
   4.45525	7.00086e-005
   4.49416	5.66802e-005
   4.53307	4.56223e-005
   4.57198	3.64676e-005
   4.61089	2.89494e-005
   4.64981	2.27947e-005
   4.68872	1.78024e-005
   4.72763	1.37592e-005
   4.76654	1.05181e-005
   4.80545	7.92461e-006
   4.84436	5.88227e-006
   4.88327	4.28702e-006
   4.92218	3.07928e-006
