        -5	2.55448e-009
  -4.96109	4.22626e-008
  -4.92218	1.5666e-007
  -4.88327	3.47666e-007
  -4.84436	6.296e-007
  -4.80545	1.01663e-006
  -4.76654	1.54612e-006
  -4.72763	2.24376e-006
  -4.68872	3.16197e-006
  -4.64981	4.36147e-006
  -4.61089	5.92192e-006
  -4.57198	7.98106e-006
  -4.53307	1.06291e-005
  -4.49416	1.40781e-005
  -4.45525	1.84738e-005
  -4.41634	2.41324e-005
  -4.37743	3.13667e-005
  -4.33852	4.05028e-005
  -4.29961	5.20392e-005
   -4.2607	6.63801e-005
  -4.22179	8.42553e-005
  -4.18288	0.000106294
  -4.14397	0.000133172
  -4.10506	0.000165809
  -4.06615	0.000205063
  -4.02724	0.000251979
  -3.98833	0.000307638
  -3.94942	0.000372861
  -3.91051	0.00044908
   -3.8716	0.000537371
  -3.83268	0.000638575
  -3.79377	0.000753968
  -3.75486	0.000884413
  -3.71595	0.00103069
  -3.67704	0.00119353
  -3.63813	0.00137311
  -3.59922	0.00156974
  -3.56031	0.00178356
   -3.5214	0.0020135
  -3.48249	0.00225914
  -3.44358	0.00251982
  -3.40467	0.00279351
  -3.36576	0.00307867
  -3.32685	0.00337446
  -3.28794	0.00367844
  -3.24903	0.00398882
  -3.21012	0.00430548
  -3.17121	0.00462739
   -3.1323	0.00495434
  -3.09339	0.00528878
  -3.05447	0.00563412
  -3.01556	0.00599431
  -2.97665	0.0063778
  -2.93774	0.00679478
  -2.89883	0.00725837
  -2.85992	0.00778469
  -2.82101	0.00839476
   -2.7821	0.009112
  -2.74319	0.00996461
  -2.70428	0.010982
  -2.66537	0.0121999
  -2.62646	0.0136547
  -2.58755	0.0153836
  -2.54864	0.017425
  -2.50973	0.019818
  -2.47082	0.0225973
  -2.43191	0.0257939
    -2.393	0.0294318
  -2.35409	0.0335283
  -2.31518	0.038092
  -2.27626	0.0431141
  -2.23735	0.0485765
  -2.19844	0.0544408
  -2.15953	0.0606584
  -2.12062	0.0671572
  -2.08171	0.0738495
   -2.0428	0.0806272
  -2.00389	0.0873686
  -1.96498	0.0939377
  -1.92607	0.100187
  -1.88716	0.105957
  -1.84825	0.111088
  -1.80934	0.115419
  -1.77043	0.118799
  -1.73152	0.121094
  -1.69261	0.12219
   -1.6537	0.122002
  -1.61479	0.120475
  -1.57588	0.117601
  -1.53696	0.113416
  -1.49805	0.108018
  -1.45914	0.101559
  -1.42023	0.0942543
  -1.38132	0.0863773
  -1.34241	0.0782578
   -1.3035	0.0702764
  -1.26459	0.062854
  -1.22568	0.0564462
  -1.18677	0.0515166
  -1.14786	0.048533
  -1.10895	0.0479326
  -1.07004	0.0501188
  -1.03113	0.0554282
 -0.992218	0.0641252
 -0.953307	0.0763793
