        -5	7.68941e-006
  -4.96109	6.67879e-006
  -4.92218	5.9194e-006
  -4.88327	5.41343e-006
  -4.84436	5.08694e-006
  -4.80545	4.94311e-006
  -4.76654	4.95046e-006
  -4.72763	5.12063e-006
  -4.68872	5.44857e-006
  -4.64981	5.95426e-006
  -4.61089	6.64913e-006
  -4.57198	7.56607e-006
  -4.53307	8.73147e-006
  -4.49416	1.02005e-005
  -4.45525	1.20187e-005
  -4.41634	1.4274e-005
  -4.37743	1.70374e-005
  -4.33852	2.04382e-005
  -4.29961	2.45835e-005
   -4.2607	2.96549e-005
  -4.22179	3.5823e-005
  -4.18288	4.33465e-005
  -4.14397	5.25186e-005
  -4.10506	6.36926e-005
  -4.06615	7.73497e-005
  -4.02724	9.37878e-005
  -3.98833	0.000113572
  -3.94942	0.000137778
  -3.91051	0.000166876
   -3.8716	0.000202062
  -3.83268	0.000244337
  -3.79377	0.000295277
  -3.75486	0.00035644
  -3.71595	0.000429944
  -3.67704	0.000518043
  -3.63813	0.000623559
  -3.59922	0.00074963
  -3.56031	0.000899995
   -3.5214	0.00107894
  -3.48249	0.00129138
  -3.44358	0.0015431
  -3.40467	0.00184053
  -3.36576	0.00219128
  -3.32685	0.00260366
  -3.28794	0.00308736
  -3.24903	0.00365275
  -3.21012	0.00431161
  -3.17121	0.00507639
   -3.1323	0.00596087
  -3.09339	0.00697996
  -3.05447	0.00814966
  -3.01556	0.00948818
  -2.97665	0.0110108
  -2.93774	0.0127359
  -2.89883	0.0146816
  -2.85992	0.0168654
  -2.82101	0.0193054
   -2.7821	0.0220163
  -2.74319	0.0250137
  -2.70428	0.0283077
  -2.66537	0.0319088
  -2.62646	0.0358206
  -2.58755	0.040046
  -2.54864	0.0445797
  -2.50973	0.0494147
  -2.47082	0.0545347
  -2.43191	0.0599205
    -2.393	0.0655431
  -2.35409	0.0713688
  -2.31518	0.0773555
  -2.27626	0.0834543
  -2.23735	0.0896106
  -2.19844	0.0957618
  -2.15953	0.101845
  -2.12062	0.107786
  -2.08171	0.113518
   -2.0428	0.118958
  -2.00389	0.124027
  -1.96498	0.128662
  -1.92607	0.132785
  -1.88716	0.136328
  -1.84825	0.139233
  -1.80934	0.141447
  -1.77043	0.142935
  -1.73152	0.143666
  -1.69261	0.143631
   -1.6537	0.142833
  -1.61479	0.141297
  -1.57588	0.139063
  -1.53696	0.136193
  -1.49805	0.132772
  -1.45914	0.1289
  -1.42023	0.124702
  -1.38132	0.120315
  -1.34241	0.115896
   -1.3035	0.111612
  -1.26459	0.107641
  -1.22568	0.104165
  -1.18677	0.101369
  -1.14786	0.0994327
  -1.10895	0.0985259
  -1.07004	0.0988033
  -1.03113	0.100394
 -0.992218	0.103415
 -0.953307	0.107948
 -0.914397	0.114042
 -0.875486	0.121714
 -0.836576	0.130942
 -0.797665	0.141673
 -0.758755	0.153814
 -0.719844	0.167246
 -0.680934	0.181813
 -0.642023	0.197339
 -0.603113	0.213622
 -0.564202	0.230447
 -0.525292	0.247584
 -0.486381	0.264799
 -0.447471	0.281852
  -0.40856	0.298513
  -0.36965	0.314552
 -0.330739	0.329754
 -0.291829	0.343914
 -0.252918	0.356849
 -0.214008	0.368391
 -0.175097	0.378399
 -0.136187	0.386748
-0.0972763	0.393344
-0.0583658	0.398108
-0.0194553	0.400972
 0.0194553	0.401935
 0.0583658	0.400984
 0.0972763	0.398136
  0.136187	0.393441
  0.175097	0.386966
  0.214008	0.378809
  0.252918	0.369083
  0.291829	0.35793
  0.330739	0.345505
   0.36965	0.331987
   0.40856	0.317566
  0.447471	0.302451
  0.486381	0.286857
  0.525292	0.271012
  0.564202	0.255142
  0.603113	0.239478
  0.642023	0.224241
  0.680934	0.209645
  0.719844	0.195889
  0.758755	0.183155
  0.797665	0.171597
  0.836576	0.161347
  0.875486	0.152504
  0.914397	0.145134
  0.953307	0.139275
  0.992218	0.134933
   1.03113	0.132074
   1.07004	0.13064
   1.10895	0.130545
   1.14786	0.131672
   1.18677	0.133889
   1.22568	0.137046
   1.26459	0.140982
    1.3035	0.145531
   1.34241	0.150519
   1.38132	0.155778
   1.42023	0.161143
   1.45914	0.16646
   1.49805	0.171582
   1.53696	0.17638
   1.57588	0.180738
   1.61479	0.184558
    1.6537	0.187755
   1.69261	0.190267
   1.73152	0.192044
   1.77043	0.193056
   1.80934	0.193285
   1.84825	0.192731
   1.88716	0.191403
   1.92607	0.189323
   1.96498	0.186516
   2.00389	0.183038
    2.0428	0.178932
   2.08171	0.174253
   2.12062	0.169059
   2.15953	0.163412
   2.19844	0.157378
   2.23735	0.15102
   2.27626	0.144405
   2.31518	0.137595
   2.35409	0.130652
     2.393	0.123633
   2.43191	0.116594
   2.47082	0.109587
   2.50973	0.102658
   2.54864	0.0958512
   2.58755	0.0892039
   2.62646	0.0827497
   2.66537	0.0765168
   2.70428	0.0705287
   2.74319	0.0648041
    2.7821	0.0593574
   2.82101	0.0541995
   2.85992	0.0493369
   2.89883	0.0447748
   2.93774	0.0405104
   2.97665	0.0365392
   3.01556	0.0328601
   3.05447	0.0294627
   3.09339	0.0263366
    3.1323	0.0234734
   3.17121	0.0208593
   3.21012	0.018483
   3.24903	0.0163294
   3.28794	0.0143857
   3.32685	0.0126366
   3.36576	0.011069
   3.40467	0.00966817
   3.44358	0.0084212
   3.48249	0.00731459
    3.5214	0.00633605
   3.56031	0.00547334
   3.59922	0.00471537
   3.63813	0.00405133
   3.67704	0.00347162
   3.71595	0.00296692
   3.75486	0.00252916
   3.79377	0.00215043
   3.83268	0.001824
    3.8716	0.00154312
   3.91051	0.00130222
   3.94942	0.00109607
   3.98833	0.000920541
   4.02724	0.000771168
   4.06615	0.000644676
   4.10506	0.000537705
   4.14397	0.000447424
   4.18288	0.000371477
   4.22179	0.000307697
    4.2607	0.00025436
   4.29961	0.000209821
   4.33852	0.000172789
   4.37743	0.000142031
   4.41634	0.000116581
   4.45525	9.55415e-005
   4.49416	7.81997e-005
   4.53307	6.39245e-005
   4.57198	5.21989e-005
   4.61089	4.25938e-005
   4.64981	3.47383e-005
   4.68872	2.83488e-005
   4.72763	2.31561e-005
   4.76654	1.89745e-005
   4.80545	1.55993e-005
   4.84436	1.29072e-005
   4.88327	1.07345e-005
   4.92218	9.0128e-006
