        -5	1.1091e-005
  -4.96109	9.65519e-006
  -4.92218	8.6182e-006
  -4.88327	8.0028e-006
  -4.84436	7.78752e-006
  -4.80545	7.99252e-006
  -4.76654	8.62783e-006
  -4.72763	9.74897e-006
  -4.68872	1.14153e-005
  -4.64981	1.37216e-005
  -4.61089	1.67727e-005
  -4.57198	2.07056e-005
  -4.53307	2.56728e-005
  -4.49416	3.1937e-005
  -4.45525	3.97116e-005
  -4.41634	4.929e-005
  -4.37743	6.0947e-005
  -4.33852	7.51603e-005
  -4.29961	9.24572e-005
   -4.2607	0.000113366
  -4.22179	0.000138513
  -4.18288	0.000168705
  -4.14397	0.000204816
  -4.10506	0.000247921
  -4.06615	0.000299169
  -4.02724	0.000360011
  -3.98833	0.000432008
  -3.94942	0.000517077
  -3.91051	0.000617117
   -3.8716	0.000734365
  -3.83268	0.000872108
  -3.79377	0.00103273
  -3.75486	0.00122019
  -3.71595	0.00143871
  -3.67704	0.00169232
  -3.63813	0.00198613
  -3.59922	0.00232556
  -3.56031	0.00271699
   -3.5214	0.0031671
  -3.48249	0.00368357
  -3.44358	0.0042746
  -3.40467	0.00494961
  -3.36576	0.00571864
  -3.32685	0.00659238
  -3.28794	0.00758209
  -3.24903	0.00870104
  -3.21012	0.00996364
  -3.17121	0.0113825
   -3.1323	0.012973
  -3.09339	0.0147515
  -3.05447	0.0167342
  -3.01556	0.0189376
  -2.97665	0.0213781
  -2.93774	0.0240728
  -2.89883	0.0270378
  -2.85992	0.0302893
  -2.82101	0.0338416
   -2.7821	0.0377078
  -2.74319	0.041899
  -2.70428	0.0464273
  -2.66537	0.0512961
  -2.62646	0.0565104
  -2.58755	0.062065
  -2.54864	0.0679565
  -2.50973	0.0741761
  -2.47082	0.0807069
  -2.43191	0.0875278
    -2.393	0.0946103
  -2.35409	0.101922
  -2.31518	0.10942
  -2.27626	0.117061
  -2.23735	0.124786
  -2.19844	0.132538
  -2.15953	0.140243
  -2.12062	0.147839
  -2.08171	0.155244
   -2.0428	0.162376
  -2.00389	0.169155
  -1.96498	0.175487
  -1.92607	0.181285
  -1.88716	0.186464
  -1.84825	0.190937
  -1.80934	0.194624
  -1.77043	0.197446
  -1.73152	0.199336
  -1.69261	0.200234
   -1.6537	0.200091
  -1.61479	0.198871
  -1.57588	0.196559
  -1.53696	0.193154
  -1.49805	0.188665
  -1.45914	0.183139
  -1.42023	0.176633
  -1.38132	0.169225
  -1.34241	0.161027
   -1.3035	0.152168
  -1.26459	0.142802
  -1.22568	0.1331
  -1.18677	0.123255
  -1.14786	0.113473
  -1.10895	0.103974
  -1.07004	0.0949813
  -1.03113	0.0867223
 -0.992218	0.0794207
 -0.953307	0.0732902
 -0.914397	0.068524
 -0.875486	0.0652931
 -0.836576	0.063745
 -0.797665	0.0639911
 -0.758755	0.0661032
 -0.719844	0.0701149
 -0.680934	0.0760186
 -0.642023	0.0837652
 -0.603113	0.0932653
 -0.564202	0.104392
 -0.525292	0.116986
 -0.486381	0.130858
 -0.447471	0.145799
  -0.40856	0.161578
  -0.36965	0.177953
 -0.330739	0.19469
 -0.291829	0.21154
 -0.252918	0.228271
 -0.214008	0.244666
 -0.175097	0.260504
 -0.136187	0.275603
-0.0972763	0.289788
-0.0583658	0.302919
-0.0194553	0.314869
 0.0194553	0.325545
 0.0583658	0.334866
 0.0972763	0.34279
  0.136187	0.349282
  0.175097	0.354344
  0.214008	0.357977
  0.252918	0.360216
  0.291829	0.361111
  0.330739	0.360716
   0.36965	0.359119
   0.40856	0.356402
  0.447471	0.352657
  0.486381	0.347988
  0.525292	0.3425
  0.564202	0.336307
  0.603113	0.329518
  0.642023	0.322247
  0.680934	0.314602
  0.719844	0.306689
  0.758755	0.298608
  0.797665	0.290446
  0.836576	0.282297
  0.875486	0.274233
  0.914397	0.266327
  0.953307	0.258632
  0.992218	0.251188
   1.03113	0.244034
   1.07004	0.237196
   1.10895	0.230688
   1.14786	0.224515
   1.18677	0.218674
   1.22568	0.213153
   1.26459	0.207934
    1.3035	0.202995
   1.34241	0.198309
   1.38132	0.193848
   1.42023	0.189575
   1.45914	0.185457
   1.49805	0.181467
   1.53696	0.177572
   1.57588	0.173736
   1.61479	0.169935
    1.6537	0.166143
   1.69261	0.162339
   1.73152	0.158503
   1.77043	0.154621
   1.80934	0.150679
   1.84825	0.146669
   1.88716	0.142586
   1.92607	0.138429
   1.96498	0.134201
   2.00389	0.129896
    2.0428	0.125526
   2.08171	0.121096
   2.12062	0.11661
   2.15953	0.112085
   2.19844	0.10753
   2.23735	0.102956
   2.27626	0.0983748
   2.31518	0.0938005
   2.35409	0.0892446
     2.393	0.0847226
   2.43191	0.0802463
   2.47082	0.0758304
   2.50973	0.0714853
   2.54864	0.0672258
   2.58755	0.0630644
   2.62646	0.0590117
   2.66537	0.0550774
   2.70428	0.0512682
   2.74319	0.0475963
    2.7821	0.044068
   2.82101	0.0406902
   2.85992	0.0374663
   2.89883	0.0344019
   2.93774	0.0314985
   2.97665	0.0287587
   3.01556	0.0261819
   3.05447	0.0237674
   3.09339	0.0215127
    3.1323	0.0194147
   3.17121	0.0174718
   3.21012	0.0156769
   3.24903	0.0140249
   3.28794	0.0125123
   3.32685	0.0111299
   3.36576	0.00987184
   3.40467	0.00873068
   3.44358	0.00769991
   3.48249	0.00677176
    3.5214	0.00593921
   3.56031	0.00519471
   3.59922	0.00453137
   3.63813	0.00394219
   3.67704	0.00342092
   3.71595	0.00296089
   3.75486	0.0025558
   3.79377	0.00220078
   3.83268	0.00189013
    3.8716	0.00162001
   3.91051	0.00138513
   3.94942	0.00118164
   3.98833	0.0010057
   4.02724	0.00085423
   4.06615	0.000723966
   4.10506	0.000612358
   4.14397	0.00051685
   4.18288	0.000435379
   4.22179	0.00036605
    4.2607	0.00030724
   4.29961	0.000257512
   4.33852	0.000215314
   4.37743	0.000179791
   4.41634	0.000149962
   4.45525	0.000124742
   4.49416	0.000103653
   4.53307	8.60252e-005
   4.57198	7.13109e-005
